,full_name,group_id,shrot_name,user_id
1229,Чёрно-белая фотография,29937606,bwart,6618312
1230,Путешествие по России,31041636,b10.russiatravel,6618312
1231,Орленок,36775802,onlyorly,6618312
1232,INFINITI,40010604,infinitirussia,6618312
1233,Новости RT на русском,40316705,rt_russian,6618312
1234,Макс Корж,41734504,maxkorzh,6618312
1235,Олимпийские игры,48940689,olympicsrus,6618312
1236,Бумажный самолётик,52537634,paper.comics,6618312
1237,Linkin Park,52599708,linkinpark,6618312
1238,MDK,57846937,mudakoff,6618312
1239,Государственный Эрмитаж,67940544,hermitage_museum,6618312
1240,Thirty Seconds To Mars,90021065,thirtysecondstomars,6618312
1241,Маникюр Ухта-Diana Nails,121803485,ukhta_nails,6618317
1242,че,53845179,21jqofa,6618317
1243,Макияж|Прически|Брови Ухта,166881489,bogoslavskya_makeup166881489,6618317
1244,podval capella,43621960,podvalsound,6618317
1245,-АтМосФерА-,43605490,my_atm,6618317
1246,Новости Южной Кореи,41358304,vkoree,6618317
1247,ALEX HØGH ANDERSEN ➶ IVAR THE BONELESS,48046454,alexhoeghandersen,6618317
1248,"Привет, сейчас я рисую.",82916436,idrawrightnow,6618317
1249,The World of Dragon Age (18+),42881115,the_world_of_dragonage,6618317
1250,Armor Bra Burning,78973147,armorbraburn,6618317
1251,Тени SIGIL inspired Тамми Танука,41194626,sigilinspired,6618317
1252,Ухталайф.рф - народный сайт!,36014744,gorvedomosti,6618317
1253,2D Among Us,90413994,2d_here,6618317
1254,Post-Hardcore Republic,5913571,posthardcore,6618317
1255,Black Desert Russia,70698842,bdo.russia,6618317
1256,ArcheAge,48398185,public_archeage,6618317
1257,Кот-ролевик,27663228,roleplayercat,6618317
1258,food porn,31919605,foodinspiration,6618317
1259,JUNG YUNHO • U-KNOW YUNHO • OFFICIAL GROUP,3468776,yunho2154,6618317
1260,Best Friends Forever comic | #bffcomic | TINF,113412389,bffcomic,6618317
1261,E:\music\art,27089831,emusicart,6618317
1262,KRAHZONE,32781671,krahzone,6618317
1263,| TVXQ&JYJ IN HEAVEN |,41300048,tvxq_heaven,6618317
1264,KatotoChan,49031886,publickatotochan,6618317
1265,Невероятные Факты,100714248,incredible_thing,6618318
1266,Ульяновск - Новости,34568519,new_ulyanovsk,6618318
1267,Инцидент Ульяновск,33224414,incident.ulsk,6618318
1268,Шитьё и крой,158054630,shityoikroj,6618318
1269,Финансовая отчётность от А до Я,176745219,fin_report,6618318
1270,БАРАХОЛКА. Объявления Ульяновск,33607497,ul_reklama_73,6618318
1271,Группа помощи бездомным собакам г.Ульяновска,34419922,73help_dog,6618318
1272,Шитьё для всех,157982280,shityo_vsem,6618318
1273,Бесплатный Ульяновск,79567252,freeulyanovsk,6618318
1274,Журнал «ЗАРПЛАТА»,31234369,zarplataonline_ru,6618318
1275,Словарный запас,33338722,slovo7,6618318
1276,Саморазвитие,138737375,pooprosam,6618318
1277,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6618318
1278,Women's Secrets,34486229,secretswoman,6618318
1279,Театр Печали,150105792,teatr_pechal,6618318
1280,Маникюр | Ногти,150084014,manicure.design,6618318
1281,Ульяновский театр драмы,31130944,uldramtheatre,6618318
1282,Идеи дизайна интерьера,36184135,i_des,6618318
1283,Кулинарочка | Рецепты на каждый день,163160687,cool_kuli4,6618318
1284,Style and Decor,42689002,decoras,6618318
1285,AliExpress по-русски,36941068,aliexpress,6618318
1286,"Журнал ""Упрощёнка""",31228358,uproshenka,6618318
1287,Парк Прибрежный  Ульяновск,72039722,parkng,6618318
1288,Додо Пицца Ульяновск | Доставка пиццы,57469407,dodoulyanovsk,6618318
1289,Топовые татуировки,142754704,toptaty,6618318
1290,Женские штучки,48911100,women.love,6618318
1291,Хозяюшка | Вкусные рецепты,101038624,hozyayushka_vk,6618318
1292,tattoo museum,144625498,tattoomus,6618318
1293,Золотые руки | Мастер классы | Рукоделие,157555464,zoloto_ruki,6618318
1294,Клуб любителей шитья Сезон,38585436,cl_season,6618318
1295,"Семейный досуг, отдых Ульяновск | Аквапарк",70929721,akva_park73,6618318
1296,Удачные кадры,88158173,senoc,6618318
1297,Образовательный центр МИОЦ,137927999,mioc_education,6618318
1298,Знаток,168034531,znatox,6618318
1299,Словарный запас (EN),34305040,en_word,6618318
1300,Auto Drive | Авто и техника,159415165,auto.idrive,6618318
1301,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6618318
1302,"Горнолыжный курорт ""Ундоры""",47900932,club47900932,6618318
1303,Спортсмен,137624961,club137624961,6618318
1304,Идеи для дачи,41002749,aidacha,6618318
1305,♡ ЖЕНСКАЯ САНГА ♡,36993576,womansanga,6618318
1306,"""ДОБРЫНЯ"" ортопедия Ульяновск",126401878,dobrynya_73,6618318
1307,Музыка 2019 Music,14879978,soundfresh,6618318
1308,ДЕПИЛЯЦИЯ и ПИРСИНГ в салоне SEBASTIAN,122974331,club122974331,6618318
1309,"Аквапарк ""Улёт"" | Ульяновск",71666223,aquaulet,6618318
1310,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6618318
1311,RA-CBET Школа СамоРАзвития Рейки и Новые Энергии,43560840,rasvetarh,6618318
1312,Рукоделие,81084369,0handmade,6618318
1313,Cryplex,153044441,cryplexio,6618318
1314,Infogra.ru — Лучшее для дизайнера,25266684,infographics,6618366
1315,in Print Design,117088173,inprintdesign,6618366
1316,Английский и путешествия,72887627,english_travel_tourism,6618366
1317,Design Prosmotr,62268523,prosmotr,6618366
1318,Шоу-бизнес,171729931,show_buss,6618366
1319,Бесплатные шрифты,50911295,shrift,6618366
1320,Бесплатный Питер (Санкт-Петербург),132503373,24free.petersburg,6618366
1321,Fitness Lady,93542556,fitness4me,6618366
1322,Съешь меня!,572618,eatmefirst,6618366
1323,Мама 💞,63657636,p_poditeli,6618366
1324,Питер :),1212827,gorod_na_neve,6618366
1325,Образование.  ENGLISH версия | Английский язык,68419964,bg.english,6618366
1326,Английский язык 🇬🇧,64980863,eng_speaker,6618366
1327,Tasty - Быстрые рецепты,132565509,my_tasty,6618366
1328,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6618366
1329,Санкт-Петербург Live,49684148,spb.live,6618366
1330,Re:Форма фитнес,29171940,fitnes_reforma,6618366
1331,Идеи для жизни,34580489,ideas.life,6618366
1332,Мама в стиле FLY. Flylady,44222685,flymom,6618366
1333,Фитнес подруга,51080434,slim.like,6618366
1334,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6618366
1335,Мысли великих 📚,35157161,prosa_stihi,6618366
1336,Блог тренера 🏄,40586683,smart_coach,6618366
1337,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6618366
1338,5 умных мыслей,24713873,v5umm,6618366
1339,Проект « Квартира »,137029749,project.haus,6618366
1340,Будь в тренде,32727652,bud_v_trende,6618366
1341,Вдохновение.,25421850,workart,6618366
1342,Английский язык,40167434,engl4you,6618366
1343,"Санкт-Петербург| Питер | Афиша, Новости, События",88418647,piteronline24,6618366
1344,Санкт-Петербург (Питер) Live,51071202,petersburg.live,6618366
1345,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6618366
1346,Мировой повар | GIF рецепты,138638111,mirpov,6618366
1347,Travelerr.ru - путешествуй с нами,41053835,travelerr,6618366
1348,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6618366
1349,Мотивация. Дальше - Больше!,30179770,quotes,6618366
1350,Спорт и рецепты красоты,96006532,retsept_krasoty,6618366
1351,Женские мелочи,33006648,women.trifles,6618366
1352,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6618366
1353,Полезный Питер,39235439,piter_info,6618366
1354,Женские штучки,48911100,women.love,6618366
1355,Magazine Design | Дизайн,56168376,magazinedesign,6618366
1356,Женские тайны,27880348,surnames,6618366
1357,Шпильки | Женский Журнал,29686754,woman.blog,6618366
1358,СОВРЕМЕННИЦА,59997847,contemporarywoman,6618366
1359,Наш Санкт-Петербург | Питер,140552805,our.piter,6618366
1360,Хитрости интерьера,158766148,inthack,6618366
1361,Идеи для красоты 👄,51024179,mdk_beauty,6618366
1362,Lightroom CC -  пресеты для телефона - iPhone,170857135,lightroomcc,6618366
1363,Санкт-Петербург,56535880,online.piter,6618366
1364,Я — дизайнер,46101364,iam.designer,6618366
1365,Скидки и акции в Санкт-Петербурге. Халява Сэээр.,161682482,halavapeterburge,6618366
1366,Питер Live,43660281,thepetersburg,6618366
1367,Бесплатный Санкт-Петербург | Питер,120899101,78free,6618366
1368,Fashion look 👗,59901975,moda.young,6618366
1369,Едим вкусно,144959724,club144959724,6618366
1370,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6618366
1371,Дом. Здоровье. Красота. Дача,57033168,club57033168,6618366
1372,События Петербурга,106987913,spbpetersburg,6618366
1373,Готовлю с Шефом!,86771813,gotovimvmest,6618366
1374,Минус 10 кг,86224065,minys10,6618366
1375,Жемчужины Мудрости,48975194,pearls_of_wisdom,6618366
1376,Современная мама,55074079,x_mam,6618366
1377,Нью-Йоркский Институт Фотографии (NYIP),38334923,distedatnyip,6618366
1378,Петербург для детей и родителей,153828957,petersburgforkids,6618366
1379,Интересный Питер,37448911,piterevents,6618366
1380,Санкт-Петербург | Питер,142592983,spbpiter1,6618366
1381,Кулинарочка | Рецепты на каждый день,163160687,cool_kuli4,6618366
1382,Время сейчас такое.,37537193,time_tak,6618366
1383,Настоящая девушка,40378285,prorealgirl,6618366
1384,Fashion - мода и стиль,28646177,i.moda,6618366
1385,Мир красоты,34981365,be.girl,6618366
1386,Грани [Красивые картинки],33109399,grani_net,6618366
1387,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6618366
1388,Woman,26970810,womanpage,6618366
1389,СПОРТ,47610600,ya.sportivnaya,6618366
1390,Секреты красоты 💄,44497796,beauty_womenn,6618366
1391,Школа красоты,45064245,be.beauty,6618366
1392,Счастливые родители,38000382,glad_parents,6618366
1393,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6618366
1394,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6618366
1395,"Это Питер, детка! [Типичный Питер]",31516466,piter,6618366
1396,Вкусные рецепты,67053840,club67053840,6618366
1397,Free Design : Отборные Бесплатные Шрифты,62743562,psd_fonts,6618366
1398,Женская интуиция | Эзотерика,41299365,jen_int,6618366
1399,Все гениальное - просто!,54365244,domicus,6618366
1400,Dribbble,41054727,dribbble,6618366
1401,Семья и дети - мое счастье,40708466,moe_hapiness,6618366
1402,Спортхакерша,128350290,sporthack_girl,6618366
1403,"Больше, чем фото",27725748,foto.blog,6618366
1404,Калининский район - территория развития,23904,kalin_spb,6618366
1405,Мой Питер,37169648,my.piter,6618366
1406,Женские секреты,28528027,ime4ta,6618366
1407,Пикча Санкт-Петербург. Крупнейшая сеть фотошкол,85590143,pikcha.piter,6618366
