,full_name,group_id,shrot_name,user_id
1321,ЕГЭ ОГЭ | Английский язык,81828356,oge_ege_english,6630302
1322,"Курсы иностранных языков, Архангельск",41278639,poliglot29,6630302
1323,KINDERUNI: Детский онлайн-университет,123033670,digitalekinderuni,6630302
1324,Немецкий Online ♥Ich liebe Deutschland♥,50106316,club50106316,6630302
1325,Визуальный немецкий язык | Германия,80309756,deutsch_visuelle,6630302
1326,I love English: уроки английского!,68293404,vkl_eng,6630302
1327,Easy English | Английский Легко,7953996,easylearn,6630302
1328,English Journal. Английский,29461256,studyenglish365,6630302
1329,Немецкий язык,40542639,deutsch2,6630302
1330,English Insights - Английский для всех,40563047,english_insights,6630302
1331,♔♕♛ Uchiyaziki ♛♕♔,75890587,uchiyaziki,6630302
1332,Deutsch für Kinder,75909122,public_kinderdeutsch,6630302
1333,Я - учитель английского языка!,87651289,englishh_teacher,6630302
1334,Academic English,88479554,academic_english,6630302
1335,Федерация лыжных гонок г. Архангельска,93396253,club93396253,6630302
1336,"Английский язык: преподаем, учим, совершенствуем",104314388,club104314388,6630302
1337,Я - учитель немецкого языка!,108379711,club108379711,6630302
1338,IN-Bilingual rus/eng | Статьи с переводом,119303392,in.bilingual,6630302
1339,Стереотипы,22942343,stere0type,6630303
1340,Убойный юмор,30179569,fucking_humor,6630303
1341,МОРЕ,26623937,blackyellowred_sea,6630303
1342,Бумажный самолётик,52537634,paper.comics,6630303
1343,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6630303
1344,Дома не поймут,49439086,domanp,6630303
1345,Палата №6,56106344,pn6,6630303
1346,Интересно знать | Наука и факты,78622646,welsis,6630303
1347,Оптимист,39410028,o_ptimist,6630303
1348,Сарказм,36164349,s_arcazm,6630303
1349,Руки Вверх бар (Москва) | Караоке и Дискотека,174327737,rvbar.moscow,6630303
1350,Эгоист,35061290,e_goist,6630303
1351,Русская Музыка,36018360,rus_muz,6630303
1352,Почему я этого не знал?,74595166,know.this,6630303
1353,ОСТРОУМНЫЕ,41807730,ostroym,6630303
1354,Чёткие приколы,31836774,oroom,6630303
1355,"мам, я в порядке",83111951,m.phobia,6630303
1356,5 кратких фактов,86284414,fact_blog,6630303
1357,Море,35151108,verysky,6630303
1358,Психология о жизни,31478728,successful_thoughts,6630303
1359,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6630303
1360,СТИХИЯ,35089536,my_stihiya,6630303
1361,Подслушано | Мытищи,50169244,podslushano.mytishchi,6630303
1362,чувствуй,15142329,moremuch,6630303
1363,E-squire,24098496,ru.esquire,6630303
1364,KudaGo: Москва,37119411,kudago,6630303
1365,- Мудрость Веков -,66306899,themudrostvekov,6630303
1366,Читатели,50643522,the_readers,6630303
1367,Читающие,42968101,club42968101,6630303
1368,Just Cook,32509740,just__cook,6630303
1369,Корпорация Зла,29246653,evil_incorparate,6630303
1370,Bon Appétit,32194285,bon,6630303
1371,▼ No,44232988,no_4_u,6630303
1372,COME TRUE,55754229,sbudet,6630303
1373,"Гравер Инта. Гравировка, подарки и брелоки",63806357,graverinta,6630303
1374,Улетные приколы,22741624,humour.page,6630303
1375,"BODY MANIA | Спорт, фитнес, бодибилдинг",61971522,body_mania,6630303
1376,Рецепты,34451036,great.food,6630303
1377,Книги,44054326,exp.book,6630303
1378,КНИГИ,30328106,super_books,6630303
1379,B A C A R D I,47209885,trust_issues,6630303
1380,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6630303
1381,Литературный уголок,55369542,lit.corner,6630303
1382,Вдохновение.,25421850,workart,6630303
1383,Книги,31513532,best_psalterium,6630303
1384,Харди,111423836,h_ardy,6630303
1385,Записки Успешного Человека,35114569,pub.zapiski,6630303
1386,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6630303
1387,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6630303
1388,"Игрушки ручной работы, амигуруми, мк",137075229,club137075229,6630303
1389,Психология отношений,40498005,psy.people,6630303
1390,English | Английский язык,33489538,eng007,6630303
1391,Цитаты и статусы,23164653,psdnevnik,6630303
1392,Интеллектуальный юмор,28950133,in.humour,6630303
1393,7 английских слов в день,104496363,inteleng,6630303
1394,Workout | Будь в форме,31428243,ican,6630303
1395,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6630303
1396,Фитхакерша,127012432,fithackersha,6630303
1397,Тёплая музыка,26797336,warm_music,6630303
1398,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6630303
1399,Шедевры поэзии | стихи,52905059,shpoetry,6630303
1400,Фитнес для мозга,29760133,fit4brain,6630303
1401,Best Books,40049583,b__books,6630303
1402,YES,29684347,yes.journal,6630303
1403,Типичный творческий,31920990,typical_creative,6630303
1404,Готовим вместе,28565318,gotovim_vmeste,6630303
1405,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6630303
1406,Музыка высокого качества. FLAC,79266057,the_best_flac_music,6630303
1407,Диетические рецепты,34889014,dietsrecipes,6630303
1408,Осознание,48231044,awareness11,6630303
1409,FitStars,33049742,fitstarstv,6630303
1410,Just do it,29518065,fitness_home,6630303
1411,Психология Души,54343520,soul.psychology,6630303
1412,Популярная механика,23553134,popularmechanics,6630303
1413,Омар Хайям и другие великие философы,45588871,poet_omar,6630303
1414,Популярная музыка,35983383,plmusic,6630303
1415,Другая Литература,38744784,book,6630303
1416,Игра Престолов,19328401,got_plio,6630303
1417,Живу Музыкой!,25143559,topmusic,6630303
1418,MORE MUSIC,27429141,music_more,6630303
1419,Английский язык,36147615,english_is_fun,6630303
1420,:D Видео Comedy Club HD,190902,comedy_official,6630304
1421,Glance Солнцево,555693,glancesolncevo,6630304
1422,Районские ©,3643108,raion69,6630304
1423,Farmasi / Беларусь Россия/команда Чумаковой,4364711,farmasiofficialbel,6630304
1424,Первая фотошкола Тамбова,10082382,kursfotografa,6630304
1425,Ржунимагу,23497895,oxaxa,6630304
1426,Глубокие,24949771,glubokei,6630304
1427,Быстрый букет Липецк,29966331,bistriy_buket,6630304
1428,Она прошла как королева...,30179748,womany,6630304
1429,СМС приколы :D,30532220,i4sms,6630304
1430,Всё о рукоделии,36852389,ukrasa,6630304
1431,Manacost Hearthstone | Хартстоун,66834402,manacost,6630305
1432,ameriahime,133049841,ameriahimehime,6630305
1433,mimimi,136778055,mimiameria,6630305
1434,MDK,57846937,mudakoff,6630305
1435,Что-то из сэйфклада,179710153,safeklad,6630305
1436,Веселые картонки,178489021,kartonki_1,6630305
1437,Говорящие планеты,179564600,speaking_planets,6630305
1438,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6630305
1439,ТРЕВОЖНЫЕ НОВОСТИ,170191666,trevogznie_novosti,6630305
1440,Readovka,163061027,readovkanews,6630305
1441,драгсы,178376224,ddrgs,6630305
1442,тут вывозят,163930987,space_hole,6630305
1443,Я тебя хочу,43776215,iwantyou,6630305
1444,Куда сходить в Москве? Афиша Москвы!,162260077,moscgo,6630305
1445,БОРЩ,460389,borsch,6630305
1446,Наш Обкуренный Мир,101134861,hooom,6630305
1447,Panda Art Café,38691559,panda.cafe,6630305
1448,Школа Хогвартс ϟ Гарри Поттер,45565311,hogwarts_only,6630305
1449,PSYCHOTROPIC,46137214,psychotropic,6630305
1450,"MEMES, CATS, WEED",178966704,memescatsweed,6630305
1451,ИЗЮМ,162327406,sweet_raisins,6630305
1452,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6630305
1453,[Трипо]Square,177729575,tpiprip,6630305
1454,Френдзона,177776159,fz_96,6630305
1455,Депрессивные мемы,151728077,learns,6630305
1456,Канты с рампы,132715180,club132715180,6630305
1457,Завтра в Москве,53895352,imosc1,6630305
1458,Улыбнуло,39822792,ulibnullo,6630305
1459,Шедевры рекламы,29302425,bestad,6630305
1460,"Овсянка, сэр!",66678575,ovsyanochan,6630305
1461,Black Aesthetic,171324410,blackblic,6630305
1462,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6630305
1463,Работа. Москва,2508771,moscow_ask,6630305
1464,Ищу модель Москва,169142448,models.moskva,6630305
1465,ресунки,120944550,resunkii,6630305
1466,Киномания | Новинки 2019,43215063,kinomania,6630305
1467,Hack News,150331642,hacknews1,6630305
1468,Рифмы,174738159,rhymecool,6630305
1469,Свежие Клипы,1946517,fresh_clips,6630305
1470,Мемы для пенсионеров,169651616,club169651616,6630305
1471,drgs.,159736650,ogsuffocation,6630305
1472,Dota.House - Лучший дроп Dota 2,65996388,dota2house,6630305
1473,НЕОРИГИНАЛЬНО,164101908,original_mem,6630305
1474,ВОДНЫЙ СПОРТ 🤙🏼,34466677,schmal_schmal_2017,6630305
1475,Топ ВАО г. Москвы,139111933,best_vao,6630305
1476,Bred Trip,135902840,bredtrip,6630305
1477,"Вот так находка I Смотри, что я нашел",133937245,vottaknakhodka,6630305
1478,QUASAR,173868160,publicquasar,6630305
1479,Поясни за вещество,166143230,labfskn,6630305
1480,Dota 2,15413538,sng_dota,6630305
1481,Годный Гороскоп,176101512,kokoscop,6630305
1482,Смекалочка,150909727,n.smekalka,6630305
1483,Всратый авито,177957988,avitorofls,6630305
1484,Юмор Шрёдингера,58737741,humor_schrodinger,6630305
1485,Скоростной туман,171085066,speedfog2,6630305
1486,Стивен Кинг / Темная Башня / Ужасы / Оно/,11999,club11999,6630305
1487,я смотрю украинские шоу и радуюсь жизни,111869067,ukrainskieshow,6630305
1488,Синий Диплом,107557859,sinka_diplom,6630305
1489,TastyDrop.gg — Ну очень вкусные скины Dota 2!,134250514,tastydrop,6630305
1490,кладмен м*дак,170120706,cladmenmydak,6630305
1491,RAVE BASE,152477186,ravebase,6630305
1492,Пикабу,31480508,pikabu,6630305
1493,Мембот,96591297,memes_bot,6630305
1494,Лепрозорий,65960786,leprazo,6630305
1495,Underground Art,26626853,clan_69,6630305
1496,ЭТО ПЗДЦ,160829058,etoppzdc,6630305
1497,Типичное ВАО,173185980,tipichnoye_vao,6630305
1498,ДЕТИ,165967978,detirave,6630305
1499,БАН,173554719,nyetnoban,6630305
1500,Москва: Афиша бесплатных событий,109198561,afishamsk1,6630305
1501,Я так вижу,172246346,picsedited,6630305
1502,Rastafari,165796384,rastafarione,6630305
1503,3д хлопчiки,132138125,3d_hlopchiki,6630305
1504,ЯЖМ,30607439,heiifish,6630305
1505,Упоротые таблеты котов,175086907,club175086907,6630305
1506,Корпорация Юмора ツ,23537466,corporationofhumor,6630305
1507,ШКОДНИЦА,125247646,shkodnitsa,6630305
1508,загадочные обстоятельства,114913332,mysterious_conditions,6630305
1509,Бесплатные стикеры,167751807,wolf_stick,6630305
1510,ВАО Москва,69154699,vao_moscow,6630305
1511,"Не знаю как, но это так",144624886,hzkaknoetotak,6630305
