,full_name,group_id,shrot_name,user_id
1248,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6740479
1249,Квартирный Вопрос,42541008,flatme,6740479
1250,Дети в Казани: куда сходить с ребенком в Казани,48306706,deti_v_kazani,6740479
1251,Лайфхаки Ремонта,37044262,lifehack_remonta,6740479
1252,Достойные фильмы,33769500,dfilm,6740479
1253,Мода,24089576,modaguide,6740479
1254,Мысли Замужних...,32612101,club32612101,6740479
1255,Мастер & Модель | Казань,108064285,mm_kazan01,6740479
1256,БИЗНЕС Online,24217919,businessgazeta,6740479
1257,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6740479
1258,Развращенная интеллигенция,52025462,depr_int,6740479
1259,Лепра,30022666,leprum,6740479
1260,Салаты|Десерты|Выпечка|Торт,34190977,thevkusno,6740479
1261,Бюро находок и добрых дел в Казани,67173771,nahodka_efir,6740479
1262,Блог Галии Бердниковой,7318242,galiya.berdnikova,6740479
1263,Психология,55662720,psyxov,6740479
1264,Лаборатория развития нервной системы,168530587,rnslab,6740479
1265,Как я встретил столбняк,35294456,stlbn,6740479
1266,Пудра • женский журнал,33477779,pudra.journal,6740479
1267,40 КГ,28627911,40kg,6740479
1268,Казань: город  и горожане,13020510,vkazani16,6740479
1269,Интересное в Казани | Казань,115111065,zavtra_v_kazani,6740479
1270,Мужские мысли,25397178,strog_pocan,6740479
1271,E-squire,24098496,ru.esquire,6740479
1272,Тряхни Нормальность,23433159,trahninormalnost1,6740479
1273,Телега морозных историй,98748657,songoffireandice,6740479
1274,Настоящий  Эгоист,36731992,egoist.group,6740479
1275,О чем говорят мужчины,34137285,for_men_only,6740479
1276,Злой психолог,86252957,z_psy,6740479
1277,Эзотерика,37911280,tut_me4ti,6740479
1278,© Art and Life,29689780,art.and.life,6740479
1279,Верую † Православие,29599237,veruj,6740479
1280,Туры из Казани,31163144,bounty.tours.kazan,6740479
1281,Для мам,37086289,dlya_mam,6740479
1282,Бизнес-цитатник. Online журнал,28556858,businessquotes,6740479
1283,Мода,39043096,modap,6740479
1284,Легкие рецепты,96658902,cookpublic,6740479
1285,Smart Money|Бизнес журнал,34483558,smart4you,6740479
1286,Cook it! - вкусные рецепты,32231484,just_cook,6740479
1287,Английский язык,40167434,engl4you,6740479
1288,Футбол БО,23433550,football_bo,6740479
1289,Ivybush | Дизайн Интерьер Архитектура,77117407,ivybush,6740479
1290,Тёмный Уголок,45091870,darcor,6740479
1291,Клиническая психология Справочник РНИМУ,111702204,spravo4nik_rnimu_psy,6740479
1292,Современная Девушка,32477579,girls.blog,6740479
1293,Управление Росреестра по Республике Татарстан,97757793,rosreestr16,6740479
1294,Живая природа,40686068,newsnature,6740479
1295,Психология тишины,41883468,psycho,6740479
1296,ОПТовые поставщики #предложения #СП,47495775,opt_tut,6740479
1297,Психологи шутят,138544652,psywitz,6740479
1298,ТВОЙ СТОМАТОЛОГ на ул.МАКСИМОВА 7/6,162006231,club162006231,6740479
1299,Психологические карты | метафорические карты,42661226,mak1000ideas,6740479
1300,Приятного аппетита!,74852173,mytastymeal,6740479
1301,Казань. Куда пойти завтра? | Казань | Афиша,115608422,kzngot,6740479
1302,Весёлый Социопат,33291029,sociopat_ru,6740479
1303,Радио «Маяк»,35744422,mayakfm,6740479
1304,Философия | Психология | Саморазвитие,33080201,dr.house4you,6740479
1305,Почему?,45938293,vkwhy,6740479
1306,Психология,23611958,psyhologiaa,6740479
1307,Бизнес-журнал «Use it»,36397952,useit_brain,6740479
1308,PsyLife,36238584,psylife_studio,6740479
1309,Вдохновение.,25421850,workart,6740479
1310,Злой Психолог,32223654,evil_psy,6740479
1311,0% жирности,35486195,zerofat,6740479
1312,Just Cook,32509740,just__cook,6740479
1313,Bon Appétit,32194285,bon,6740479
1314,❂ Я живу по принципу ❂ 12 шагов ❂,44435911,mmk174,6740479
1315,Стихи,37608158,best_poems,6740479
1316,Школа красоты,45064245,be.beauty,6740479
1317,Креативный дизайн,43503694,creativdizain,6740479
1318,Люди для людей,57395425,ludidlyaludei,6740479
1319,Девичник | Когда вместе весело,30431255,1woman,6740479
1320,ПОСТАВЩИКИ|ОДЕЖДА|ОДЕССА|ХАРЬКОВ|ВСЯ УКРАИНА,69477016,brialina_shop,6740479
1321,Остроумный психолог,34688314,psychology.online,6740479
1322,Бухгалтерские услуги Тольятти,88198854,lotos_plus,6740479
1323,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6740479
1324,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6740479
1325,Секреты красоты и здоровья,28613476,secreti_krasoti,6740479
1326,Минус 10 кг,86224065,minys10,6740479
1327,Уроки рисования,42109398,drawing_lessons,6740479
1328,Соционика ψ Психология,34665995,sozionika,6740479
1329,Худей вкусно,35113021,recipes40kg,6740479
1330,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6740479
1331,Cook Good - лучшие рецепты,39009769,cook_good,6740479
1332,ТУРИСТИЧЕСКОЕ АГЕНТСТВО *** СЧАСТЛИВЫЙ ОТПУСК***,36095706,kzntourizm,6740479
1333,Бухгалтерские курсы  - обучение онлайн,110310625,uchetvnarod,6740479
1334,Tипичный Психиатр,51652410,typical_psychiatrist,6740479
1335,S U C C E S S F U L,55522367,success_world,6740479
1336,Дневник женщин,32939817,women.diary,6740479
1337,Записки жены миллионера,48418728,zapiski_z_m,6740479
1338,Идеи малого бизнеса | Дневник предпринимателя,32298967,corpmagazine.business,6740479
1339,БИЗНЕС ИДЕИ,43666542,ideibiza,6740479
1340,Академия гуманной педагогики Амонашвили,131993410,amonashvili,6740479
1341,Just Video,51189706,just_vid,6740479
1342,Салмачи - Алтан - Вишневка - Куюки Казань,143766391,salmach,6740479
1343,Киномакс,34767424,kinomaxcinema,6740479
1344,Фрустрация,62580435,frustrat,6740479
1345,Салон красоты,34757875,be.women,6740479
1346,Бизнес Инфо,34168005,probizportal,6740479
1347,Fashion look 👗,59901975,moda.young,6740479
1348,Академия Красоты | Секреты,128049693,1beautysecret,6740479
1349,mimi,32375815,mimipets,6740479
1350,Интересная Москва,20845272,vk_moscow,6740479
1351,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6740479
1352,Денис Байгужин. Как успешно выйти замуж?!,47911542,jenskoe_schastie,6740479
1353,Кулинария • Вкусные Рецепты,24328956,megavkusnyashka,6740479
1354,hh.ru,354372,headhunter,6740479
1355,Образовательный журнал со вкусом,36047336,life2hack,6740479
1356,Циник,39399586,cciinniikk,6740479
1357,Типичный творческий,31920990,typical_creative,6740479
1358,Полезное образование,67888368,p.obrazovanie,6740479
1359,Кулинария | Рецепты 🍉,47472023,food_bon,6740479
1360,Вежливые Люди | Армия | Россия,67359347,vegchel,6740479
1361,Рецепты: вкусно и просто🍴,46117626,cook_bon,6740479
1362,Книга и Чай,121223793,book_and_tea_literature,6740479
1363,СОБАКОВОДЫ ТАТАРСТАНА,96275639,dog_lovers_tatarstan,6740479
1364,PRO Женщин,118339202,pro_women_rf,6740479
1365,Записки шеф-повара,48618580,chief.cooker,6740479
1366,Идеи Handmade,42811897,made_in_hand,6740479
1367,Кулинарное искусство,47118092,cooklove,6740479
1368,5 лучших фильмов,26750264,xfilm,6740479
1369,Мастер и Модель Казань,120209523,m_m_kzn,6740479
1370,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6740479
1371,Счастливые родители,48220724,parents.club,6740479
1372,Новости ФК «Рубин»,25567647,rubin_news,6740479
1373,Гештальт Клуб,32393043,gestaltclub,6740479
1374,ФК РУБИН,53373603,fcrknews,6740479
1375,Леди XXI века,83081112,lady_21,6740479
1376,"ЭКСТРЕМАЛЬНАЯ КАЗАНЬ, ЭКСТРИМ КАЗАНЬ",28305259,xkazan,6740479
1377,КГАУ - Казанский Государственный Аграрный Универ,30032369,official_page_kgau,6740479
1378,"Территория Успеха| Бизнес, успех, саморазвитие",44053412,terr.uspeha,6740479
1379,Выйти замуж счастливо|Мастерская Базаровых,148043566,bazarovhappy,6740479
1380,The Classy Issue,38772029,theclassyissue,6740479
1381,Коты и люди,112897241,catsandpeople,6740479
1382,Рами Блект,13176902,ramiblecktofficial,6740479
1383,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6740479
1384,ПЛАТЬЯ,37255766,karolinavog,6740479
1385,Записки Нежной Ведьмы,47532222,publicznv,6740479
1386,ЧЕРНЫЙ СПИСОК ПРОДАВЦОВ И ПОКУПАТЕЛЕЙ,54724517,4ernobelii_spisok,6740479
1387,Практическая психология,41538339,psih_sovet,6740479
1388,Другое кино,35349905,another_films,6740479
1389,Лучшее,29905631,best,6740479
1390,Телеканал ТНТ,48512305,tnt,6740479
1391,СОЮЗ БУХГАЛТЕРОВ СЕВАСТОПОЛЯ,70659374,club70659374,6740479
1392,Сука.,41594691,only_bitches,6740479
1393,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6740479
1394,"Бизнес-идеи, инвестиции и кредиты",3800580,bus_idea,6740479
1395,B e a u t é | Территория вдохновения,27531145,beaute,6740479
1396,Гуманитарный центр поддержки материнства,64559398,kazan_centr,6740479
1397,ИПБ России - профессиональные бухгалтеры,67580434,ipb_russia,6740479
1398,40 кошек,76953625,40cats,6740479
1399,Хитрости жизни,30953300,lifecheater,6740479
1400,"Журнал ""Культурная Столица"".",27461782,kstolica,6740480
1401,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6740480
1402,ВИНТАЖ,44952891,vintagephotos,6740480
1403,Лахта Онлайн | Приморский район,62818420,lahta_spb,6740480
1404,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6740480
1405,Винтажная мода,59245439,vintagevogue,6740480
1406,Спортхакерша,128350290,sporthack_girl,6740480
