,full_name,group_id,shrot_name,user_id
1118,Палата №6,56106344,pn6,6666135
1119,Science|Наука,29559271,sci,6666135
1120,Суровый технарь,31969346,brutalengineer,6666135
1121,Киномания,22798006,kino_mania,6666135
1122,DANKEST MEMES,121642448,dankest_dankest,6666135
1123,"Овсянка, сэр!",66678575,ovsyanochan,6666135
1124,МХК,41437811,mhkoff,6666135
1125,Лепра,30022666,leprum,6666135
1126,БОРЩ,460389,borsch,6666135
1127,English Skazki,112996378,enskazki,6666135
1128,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6666135
1129,Windows Blog | Компьютер,47923094,windowsblog,6666135
1130,Ярослав Че - Авторские работы,156144330,che_yar,6666135
1131,Типичный Муравленко,33293141,tippermol,6666135
1132,ЁП,12382740,fuck_humor,6666135
1133,Прояснилось.,27932995,proyasnil,6666135
1134,Интеллектуальный юмор,28950133,in.humour,6666135
1135,Безбашенный,122503582,crazy_qq,6666135
1136,Русская Пастафарианская Церковь | РПЦ МП,68372674,rpcmp,6666135
1137,контур гуся,114086029,konturgusya,6666135
1138,Циник,34904674,i.cynic,6666135
1139,Хэнк Муди,34298047,ihank,6666135
1140,"Славный Друже Oblomoff (рецепты, обзоры и ересь)",16517666,atpiska,6666135
1141,Немагия  YouTube Ютуб,52418283,nemagia_ru,6666135
1142,Мир искусства,37140910,vk.artforall,6666135
1143,БИРЖА,72605916,stockmem,6666135
1144,The Brain,47211280,the__brain,6666135
1145,Будни одного эникейщика,38484857,anykey_life,6666135
1146,Просто прелестно,100419172,terribly_charming,6666135
1147,Progressive MDK,43418473,progressivemdk,6666135
1148,My Sweet Home,43165524,sweeeet.home,6666135
1149,Котий,23530818,bighappycat,6666135
1150,ASGARDIA Official | Асгардия,131562249,asgardia.official,6666135
1151,FADMEN,109388335,fadmen,6666135
1152,Rock | Рок,29231851,rock_music_on,6666135
1153,Муха Не Сидела,132543869,muha_hitech,6666135
1154,COUB,46172262,coub,6666135
1155,Отдам даром Муравленко-Ноябрьск-Губкинский,95278529,club95278529,6666135
1156,"ГДК ""Украина"" г.Муравленко",43917220,kinozal_dk,6666135
1157,#P.M.,62114567,club62114567,6666135
1158,Дух бродяжничества и безумных приключений,101751654,motocrosschina,6666135
1159,MirFactov - все самое интересное!,22741084,mirfactov,6666135
1160,Типичный бомж,39167798,tip_bomg,6666135
1161,ХАКЕР РОСТА,88050318,growth_hacker,6666136
1162,Денис Смагин | Реклама без хурмы,48291901,richadv,6666136
1163,АКУЛЕ ПЛЕВАТЬ / Маркетинг без правил,74401958,slovoakulu,6666136
1164,MIKLUHO.TRAVEL - Клуб путешественников,84921055,mikluho.travel,6666136
1165,Обучение настройке таргетинга. Target-Training,56971380,targettraining,6666136
1166,АлександрГРАДЪ / Демонтажная компания,180162062,demontagrussia,6666136
1167,Блог Строкова,61656263,blog_strokova,6666136
1168,BMB – Бизнес и Деньги,19725769,yuri_boicov,6666136
1169,"Бизнес: изи-изи, рил ток, синк эбаут ит",152668434,boldbro,6666136
1170,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6666136
1171,Бизнес дневник. Евсеев.,119757047,evseev.blog,6666136
1172,Женя и Вова – Суровые Сибирские Маркетологи,71293967,dbonlineru,6666136
1173,SIBERIAN BRO,41869429,siberianbro,6666136
1174,Видео Академия | VA | Александр Борисов,162922036,v_academy_main,6666136
1175,BaevDigital ☆ Геймификация и бизнес,157435874,baevdigital,6666136
1176,YAGLA – Экспертное сообщество,60072709,multilanding,6666136
1177,Толчок Григорьева,65723219,tolchokgrigoreva,6666136
1178,Lucky.Online | CPA сеть | Арбитраж трафика,90883811,luckycpa,6666136
1179,Безумный арбитраж трафика,79197435,bezumarb,6666136
1180,Колючий бизнес - блог ежа,156164053,hedgehogmoney,6666136
1181,Think with Google,171636905,twgru,6666136
1182,AdCombo - CPA сеть под зарубежный трафик,126080718,adcombo,6666136
1183,SMM by Folko91 | Арбитраж трафика |,176185980,smm_by_folko91,6666136
1184,ZorbasMedia,141026288,zorbasmedia,6666136
1185,Арбитраж трафика от Гика,167247371,arbigeek,6666136
1186,"CTR.ru - арбитраж трафика, CPA сеть",75797717,ctr_ru,6666136
1187,TargetHunter: SMM для бизнеса,131101936,targethunter,6666136
1188,Школа 21|School 21,167479002,coding21,6666136
1189,Бизнес по-сибирски | Блог сибиряков,142170656,sibiryak_bz,6666136
1190,Арбитраж трафика \ CPA by SMOL,104081987,smol_arbitrazh,6666136
1191,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6666136
1192,SMMbro | Автоворонки и вариативные рассылки в VK,35077754,smmbro_pro,6666136
1193,Шурик SMM,112153020,makeyourself,6666136
1194,Артём Малевский.,114557081,malev_sky,6666136
1195,Партнёркин - Арбитраж трафика,91569119,partnerkincom,6666136
1196,"Будь Богат! | Арбитраж Трафика, Реклама и Бизнес",143275260,berichpro,6666136
1197,M1-shop.ru - CPA сеть. Арбитраж трафика. Кейсы.,89591382,m1cpa,6666136
1198,ABT production,168511029,abt_production,6666136
1199,Добавленная Стоимость,34594294,dstoimost,6666136
1200,Творческий маркетинг Пушкина | SMM и продвижение,142526176,pushkinmarketing,6666136
1201,CPA сеть KMA.BIZ. Арбитраж трафика,81268977,kmacpa,6666136
1202,GET PROFIT ME | Арбитраж Трафика,175557848,getprofitme,6666136
1203,Everad | CPA | Арбитраж трафика,78722642,everad,6666136
1204,Pepper.Ninja: таргет | SMM | продажи,79174071,pepperninja,6666136
1205,SYNDICATE / СИНДИКАТ,144036996,cpasyndicate,6666136
1206,Где трафик?,97754394,gdetraffic,6666136
1207,Cossa,19720218,cossa,6666136
1208,IM GROUP  - Арбитраж траффика с Facebook,157030407,imgroupfb,6666136
1209,ARBY TRASH,172871056,arbytrash,6666136
1210,#ПУШКАБЛОГ | Арбитраж push-трафика,169012840,pushkablog,6666136
1211,GAMBLING.pro - СРА-сеть для профи,168179159,gamblingpro,6666136
1212,Сексуальный арбитраж от Марии Дорвей,133743217,club133743217,6666136
1213,Бизнес с Китаем/Поиск и отправление товаров,141387039,club141387039,6666136
1214,Leadrock Network,165409130,leadrock,6666136
1215,Facebook Killa,139926812,fb_killa,6666136
1216,FbTool - Автоматизируй FB!,78522940,fbtool,6666136
1217,Илья из-за бугра,106087498,chaginilya,6666136
1218,Tesla Target. SMM для бизнеса,86171265,tgmsmm,6666136
1219,dr.cash,117199514,drcash,6666136
1220,Aviasales.ru,1239834,aviasalesru,6666136
1221,Лаборатория проектов Евгения Волка,31865267,volklab,6666136
1222,3snet,121583802,3snet,6666136
1223,"ЧопачО путешествия: Вьетнам, Таиланд, Кипр",63977985,chopachoru,6666136
1224,"Xakep.ru: взлом, безопасность и защита",10933209,xakep_mag,6666136
1225,Блог Максима Самохина: Франшиза магазина одежды!,28276021,samohin_blog,6666136
1226,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6666136
1227,СРА-сеть LeadGid | Финансовый арбитраж,38574922,leadgid,6666136
1228,ALFALEADS.NET - CPA-сеть. Арбитраж трафика,126755117,alfaleads,6666136
1229,Арбитраж Трафика by Sensey,94352556,senseybiz,6666136
1230,Сварочные работы|Новосибирск,145317296,svarnoinsk_54,6666136
1231,Ленивый инвестор,23020780,smfanton,6666136
1232,GetCourse.ru | Геткурс — официальное сообщество,118000117,getcourseru,6666136
1233,Суровый Питерский Арбитран,125554094,spbarbitran,6666136
1234,Publer. Мониторинг рекламы в тизерных и соцсетях,85216876,publer_wildo,6666136
1235,Математика – Просто | Алексей Савватеев,148115211,alexei_savvateev,6666136
1236,Блог Jonn22 — Товарный бизнес и маркетинг,75185191,jonn22com,6666136
1237,Affbank,164013366,affbank,6666136
1238,Т—Ж,132711327,tinkoffjournal,6666136
1239,Таргет без купюр - агентство интернет-рекламы,112634825,target_in,6666136
1240,С КЕМ ПОЕХАТЬ В ПУТЕШЕСТВИЕ. ПОИСК КОМПАНИИ!,122372464,club122372464,6666136
1241,Десигн,51016572,designmdk,6666136
1242,GamblingGames - арбитраж трафика на гемблинг,173006008,gamblingames,6666136
1243,Men's Health,34350462,mh,6666136
1244,AdSpoiler,113559960,ad_spoiler,6666136
1245,Epic Skills,43799913,epicss,6666136
1246,Товарочка,129353877,tovarochkaa,6666136
1247,Monsterleads.pro | CPA сеть | Арбитраж трафика,71250370,monsterleads,6666136
1248,Academic Art,40886007,academicart,6666136
1249,Партнерская программа WelcomePartners,76588642,official_welcomepartners,6666136
1250,Автоматизация маркетинга. Carrot quest,112391781,carrotquest,6666136
1251,SMM продвижение и продажи!,79925455,smmprosales,6666136
1252,test,70678827,ugjyylukyvyv,6666136
1253,Into the Wild | Журнал Путешественника,65697692,intothewild_mag,6666136
1254,Около Арбитраж,167626261,abtraff,6666136
1255,Артем Шаталов | Дистанционный заработок,125802822,worktrue,6666136
1256,Tilda Publishing,89546664,tildapublishing,6666136
1257,Арбитраж трафика by Mozart,71994896,mmmozart,6666136
1258,Товарочка | Бизнес,145094772,tovarochka_business,6666136
1259,Я — дизайнер,46101364,iam.designer,6666136
1260,MG | Marketing Gamers,45993991,themarketinggamers,6666136
1261,"Wildo.ru - арбитраж, как он есть",53694545,wildo_ru,6666136
1262,SocialSend — сервис по созданию автоворонок в ВК,145805448,socialsendru,6666136
1263,moneycrafter,102379908,moneycrafter,6666136
1264,Лайфхакер,24094338,lifehacker_ru,6666136
1265,Гамаюн. Сервис рассылок сообщений | SMM,94350507,gmunpro,6666136
1266,«AffBooster» CPA акселератор | Арбитраж Трафика,169833883,affbooster,6666136
1267,Первый Буровой Портал,71438605,varbur,6666137
1268,Буровой Вестник,85464346,fotobur,6666137
1269,Типичное Бурение,33961453,typical_drilling,6666137
1270,ПЕРМЯКИ (Подслушано Пермь),37470251,permyaky,6666137
1271,Лайфхаки,130183532,club130183532,6666137
1272,Шеф-повар,173816709,club173816709,6666137
1273,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6666137
1274,Стройка - Строительство и Ремонт,144392420,1stroika,6666137
1275,"ЭГО | Психология, саморазвитие",43415607,egoschool,6666137
1276,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6666137
1277,Почему? Повышаем IQ,42307767,pochemu,6666137
