,full_name,group_id,shrot_name,user_id
1145,Секреты богатства |  Миллионер |  Успех  Добавь!,104045712,cekrety_mudrocti_bogatyh,6642141
1146,Прогнозы от Драгунова,104302227,n1ckdragunov,6642141
1147,Спортивная нация - спорт | фитнес | тренировки,106726990,sportnaciy,6642141
1148,"Экскурсии по Петербургу ""Система Города""",108072458,sistemagoroda,6642141
1149,Евроштакетник Штакетник Забор,108384863,shtaketniki,6642141
1150,Мир красоты Фредерик М.,108579726,fredericm_ekb,6642141
1151,Elegant Hotel & Resort,109121254,eleganthotelandresort,6642141
1152,Y.A. | Твоя Обитель,109460473,your.abode,6642141
1153,Подслушано у мам @ Казань,113581744,mamy_kazani_16,6642141
1154,По Бездорожью на Внедорожнике. Джип Уаз,116262978,clubbezdoroze,6642141
1155,ФотоВидеоАльбомы!,116369325,katerina_zenkina,6642141
1156,Двуликий|Паблик,116510102,humor_side_world,6642141
1157,PAULINE.JOURNAL |Женская психология,122504605,pauline_journal,6642141
1158,Цифровое Пианино РУ,123376301,cifrovoe_pianino,6642141
1159,Воронеж Столица Черноземья,124895015,club124895015,6642141
1160,ВЗРЫВ МОЗГА,126561550,club126561550,6642141
1161,TrustBet | Бесплатные прогнозы на спорт,127086946,trustbet2016,6642141
1162,M.TAXI - Many Thanks🚕 (ТАКСИ В МОСКВЕ И СПБ),127431599,m.taxi495,6642141
1163,lolwow.ru - Особо интересное и смешное в сети,127482985,lolwowru,6642141
1164,БУДЬ ПЕРВЫМ,127667708,befirstever,6642141
1165,StEg0z,127674979,club127674979,6642141
1166,Купи-Продай @ Кострома,127939890,club127939890,6642141
1167,Уникальная судьба мальчика,128237786,samboslava,6642141
1168,SeeWee - официальная страница,128242800,seewee,6642141
1169,Криптовалюты. Видео,128900004,crypto_anonymous,6642141
1170,Sky is over.,128909039,sky_is_overrr,6642141
1171,Не выходи из комнаты...,129111956,poetryrussia,6642141
1172,"Гостевой Дом ""Берёзка""",129764276,hotelru_berezka,6642141
1173,BitcoinBonus.ru,130153627,bitcoinbonus_ru,6642141
1174,"Оптово-розничная компания ""Урал-крепёж""",130214562,uralkrep,6642141
1175,СтройВито,131505734,club131505734,6642141
1176,404 HIP-HOP l Магазин HIP - HOP одежды,131563000,hiphop404,6642141
1177,PROFF TOOLS KRD,131643222,proff_tools,6642141
1178,Иркутск - давай Хвастайся!,131667154,club131667154,6642141
1179,Меломан | Новинки музыки,131686959,musicmelomann,6642141
1180,Скидка за репост Иркутск,131775302,irk_skidka,6642141
1181,PS $ ART,131846287,davai_k_sudaa,6642141
1182,Blazed,132007496,ivanblazed,6642141
1183,Suvenir подарки сувениры,132210535,sankt_peterburg_news,6642141
1184,Lucky Roylette CS:GO - Рулетка кс го !,132306450,luckyroylettecsgo,6642141
1185,Art Traffic. Культура. Искусство,52526415,arttraffic2,6642146
1186,"Выставочный центр на Большой Морской, 38",15080902,finearts,6642146
1187,Петербургская филармония им. Шостаковича,34884057,philharmoniaspb,6642146
1188,ГАЛЕРЕЯ АБСТРАКТНОГО ИСКУССТВА GORA,114921189,gorartist,6642146
1189,Петербургская жизнь,42430910,stpb_life,6642146
1190,"Арт-пространство ""Tutti Qvanti""",56290906,tuttiqvantispb,6642146
1191,Квартира Кости Кройца,124925185,kreutzflat,6642146
1192,ART ME TODAY,466295,artmetoday,6642146
1193,«Книги и кофе»,1194208,knigikofe,6642146
1194,Юрий Болдырев. Группа единомышленников.,19071927,yuri_boldyrev,6642146
1195,АРТ искусство,25813425,twitart,6642146
1196,│▌║│ Выставки Русского музея │║▌│,34270998,exhibitionsofrussianmuseum,6642146
1197,Галерея UltraMarine,35639098,ultramarinegallery,6642146
1198,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6642146
1199,Русское искусство. Русская классическая живопись,39764942,classicrusart,6642146
1200,Z B O R K A - Свободный Взгляд ©,40875775,zborkafreelook,6642146
1201,СЛАВЯНСКИЙ ДУХ |  БЫЛИНЫ • РУСЬ • СКАЗАНИЯ,52912398,slav_duh,6642146
1202,Торговый дом Пассаж,54487287,passagespb,6642146
1203,Музей современного искусства АРТМУЗА,60124226,artmuzaspb,6642146
1204,Санкт-Петербург | Питер - Новости,70331342,nevablog,6642146
1205,ВЫСТАВОЧНЫЙ ЗАЛ СОЮЗА ХУДОЖНИКОВ НА ВАСИЛЬЕВСКОМ,95268927,club95268927,6642146
1206,Sofar Sounds Saint-P,100793583,sofarsounds,6642146
1207,Художники СПб. Живопись на заказ,124954779,hudsp,6642146
1208,Ленинградец,126624890,residentofleningrad,6642146
1209,Карта истории,128254611,kartaistorii,6642146
1210,Арт-проект «Восьмой день творения»,130934028,club130934028,6642146
1211,Pocket Troops,62426902,pocket_troops,6642147
1212,Аудиокниги,73476,free_audiobooks,6642193
1213,Секреты успеха великих людей,23616160,top.secrets,6642193
1214,All about Dance,24429985,all_aboutdance,6642193
1215,Клуб Юристов Украины,27846618,legist_club,6642193
1216,Бизнес-цитатник. Online журнал,28556858,businessquotes,6642193
1217,изотерика как способ жизни,44657461,izoterika2013,6642193
1218,Развитие любимых малышей ✿,52757335,smart_children,6642193
1219,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6642193
1220,ПроФинБанк,59403319,club59403319,6642193
1221,Prometheus,77477258,prometheusmooc,6642193
1222,"Живые Тетради (г.Киев, официальная страница)",86536062,livephoto_3d,6642193
1223,English discussions Разговорный клуб Английского,93232164,edspeakingclub,6642193
1224,МАКИЯЖ ЗАПОРОЖЬЕ,118116797,vizagzp,6642193
1225,ФОТОГРАФ Лилия Цветковская Донецк-Макеевка,143004355,club143004355,6642193
1226,Zero Calories | 0 Калорий,97497748,zerocalories_public,6642197
1227,0% жирности,35486195,zerofat,6642197
1228,Идеальная Хозяюшка,68519692,woman.best,6642197
1229,Киномания | Новинки 2019,43215063,kinomania,6642197
1230,Золотое Яблоко,44515433,goldapple_ru,6642197
1231,Фитнес кухня,85100484,eat_clean,6642197
1232,Крым Нежный 🐬,134473810,tendercrimea,6642197
1233,Сайкл в Екатеринбурге - ВыКРУТасы,101923800,vykrytasy,6642197
1234,МВЦ «Екатеринбург-Экспо»,47498064,ekb_expo,6642197
1235,Lyrsense — Только хорошая музыка!,34130791,lyrsense_com,6642197
1236,VK Music,147845620,vkmusic,6642197
1237,Аниме / Боруто Bigshow,150471284,animealldub,6642199
1238,Магазин гаджетов TopDeals Екатеринбург,135895393,topdeals96,6642199
1239,Конный двор. (на Эльмаше),153579729,club153579729,6642199
1240,StupidMadWorld – гаджеты и покупки в интернете,72980738,stupidmadworld,6642199
1241,Екатеринбург Сити,104258587,ekaterinburg_interesting,6642199
1242,Картины на холсте • студия FRESH ART Premium,142563089,freshartpremium,6642199
1243,В гостях у Квестов | Блог Квестоделов,17753770,kvesthome,6642199
1244,Страйкбол и лазертаг Екатеринбург. Клуб Сталкер.,24249841,stalker_club,6642199
1245,Клаустрофобия | Челябинск | Квесты в реальности,86316663,phobia_74,6642199
1246,TURBA Karting Hall | Екатеринбург |Турба Картинг,86537945,turba_karting,6642199
1247,"Горящие туры, билеты и отели | LuckyWings",14538121,luckywings,6642273
1248,МОЁ! Online. Все новости Воронежа,23769931,moeonline,6642273
1249,Киномания,22798006,kino_mania,6642273
1250,Фильмы ужасов,15199107,horrors,6642273
1251,Киномания ★ HD,42933269,kino.fullhd,6642273
1252,Чудаки | Гифки | GIF,122196067,vkchydaku,6642273
1253,За секунду до...| GIF,38871455,za_sekundudo,6642273
1254,Идеи вашего дома,32439535,homeideaz,6642273
1255,СССР - Вспомним всё,158209155,sssr_vse,6642273
1256,PARTY HARD (gif & video),45960892,partyforhard,6642273
1257,AliExpress который мы заслужили!!,96457590,doehalo,6642273
1258,SOTL Music (Official Page),34076269,sotl_official_page,6642273
1259,Мой хозяин - идиот!,35024504,onidiot,6642273
1260,Анекдоты,127068613,joke_in,6642273
1261,ЕП 18+,40218493,fuckthenormal1,6642273
1262,Ремонт,137625891,club137625891,6642273
1263,Paul Kalkbrenner,24345999,paul.kalkbrenner,6642273
1264,Free Ends,23644746,freeends,6642273
1265,Книга рекордов,89805342,krecord,6642273
1266,МИР  РУКОДЕЛИЯ,23532060,world_hm,6642274
1267,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6642274
1268,МАСТЕРСКАЯ КОНЦЕПТУАЛЬНОГО МЫШЛЕНИЯ,29194279,mconcept,6642274
1269,Boomstarter,39020606,boomstarter,6642274
1270,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6642274
1271,уютный чердак,45378430,attic_cozy,6642274
1272,Жизнь в ТЕТА | Тета-хилинг,48374390,tetalife,6642274
1273,Книги для творчества взрослых и детей,75944636,phoenix_id,6642274
1274,Детские пособия и материнский капитал в России,79995162,detskoe_posobie,6642274
1275,Отдам БЕСПЛАТНО Пермь,95165038,besplatny_perm,6642274
1276,Ассоциация социальных предпринимателей,106488749,asppk,6642274
1277,$$$ DANK MEMES $$$ AYY LMAO $$$,120254617,dank_memes_ayylmao,6642276
1278,Мои любимые юморески,92876084,jumoreski,6642276
1279,Reddit,150550417,reddit,6642276
1280,9GAG,32041317,ru9gag,6642276
1281,Spotify,63127337,playspotify,6642276
1282,Физика для ебанов,135856652,ebanphysics,6642276
1283,Десигн,51016572,designmdk,6642276
1284,Fast Food Music,45172096,fastfoodmusic,6642276
1285,хайер скул оф мемс,139105204,hsemem,6642276
1286,FLUME,55039720,flumemusicvk,6642276
1287,Mac Miller,25359554,mac_miller,6642276
1288,So Dope,42112672,sodope_rf,6642276
1289,Multitude,67112399,mlttd,6642276
1290,#КОЛЕНВАЧ,130653262,the463,6642276
1291,Петербург | Было • Стало,139623703,oldnow,6642276
1292,#ОДЕРЖИМЫЕ,63912524,driftfilm,6642276
1293,nort rainey,157011294,nortrainey,6642276
1294,VELVETEARS,135471027,velvetearsmusic,6642276
1295,OCHI GANG,141858441,ochi66,6642276
1296,YUNG LYOHA COVER$,152824248,yunglyohacovers,6642276
1297,TM88,70481443,trackman88,6642276
1298,Drake,26298361,drakenews,6642276
1299,Fitchpork,97683183,fitchpork,6642276
1300,Lesbian Esthetics ✾ Эстетика Лесбух,102350257,elpub,6642276
