,full_name,group_id,shrot_name,user_id
2314,Новые Альбомы,4100014,newalbums,6560787
2315,МАСТЕР,155445838,mactercmog,6560787
2316,Современное искусство,35486596,another_art,6560787
2317,Panda Art Café,38691559,panda.cafe,6560787
2318,Дачный лайфхак,83256656,dacha.life,6560787
2319,AUTO,38472666,autobap,6560787
2320,Своими руками,124764538,club124764538,6560787
2321,Объявления Барановичи,38902220,b_tut,6560787
2322,независимое творчество,70452169,nezavisimoe,6560787
2323,Типичный творческий,31920990,typical_creative,6560787
2324,Эскизы татуировок,69273673,tattoodraw,6560787
2325,Моя история,33850608,good.corp,6560787
2326,Своим Ходом - Виталик и Лиза,35059384,svoimxodom,6560787
2327,Хитрости жизни|Лайф хак,73296120,hitrosti_gizni,6560787
2328,Арты,44062380,exp.creation,6560787
2329,Psychology|Психология,30525261,sci_psy,6560787
2330,Кулинарное искусство,47118092,cooklove,6560787
2331,вне системы ॐ,61910943,out_sys_om,6560787
2332,Фильмы,40335272,movie_pab,6560787
2333,Идеи дизайна интерьера,36184135,i_des,6560787
2334,по секрету,50308473,inscrt,6560787
2335,Trash GIF,146245197,trash_gif,6560787
2336,Рецепты: вкусно и просто🍴,46117626,cook_bon,6560787
2337,Big Bet - Прогнозы на спорт,130934561,1bigbet,6560787
2338,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6560787
2339,Лучшие фильмы HD,50821414,kino_in,6560787
2340,Идеи татуировок,34010064,tattoobase,6560787
2341,Подслушано Барановичи,59863483,podslyshano_baranovichi,6560787
2342,Мужской Али,105845000,alieman,6560787
2343,Идеи Handmade,42811897,made_in_hand,6560787
2344,Lackrosy,51175007,lackrosy,6560787
2345,Одна волна,70543469,onemawale,6560787
2346,КиноКайф - лучшее из мира кино!,34199707,movie4you,6560787
2347,Travelerr.ru - путешествуй с нами,41053835,travelerr,6560787
2348,MUSÎCFAMÎΔY,58557704,0m.home,6560787
2349,"смотри,чтоянашел",29049670,smotrichto,6560787
2350,Цветной выстрел в сознание,44278146,cwslove,6560787
2351,ИДЕИ,36326284,modarts,6560787
2352,ФУТУРИСТИЧЕСКОЕ МЕНТАЛЬНОЕ ПОРНО,97608399,mental.porn,6560787
2353,"Интерьер, вещи, дизайн",41859371,design_london,6560787
2354,Интересные факты,42903168,refact,6560787
2355,Фабрика идей,31577711,mir_creativa,6560787
2356,ДРЭС,93094423,vk.dres,6560787
2357,Дизайн интерьера,33301261,archvk,6560787
2358,Очумелые ручки,62611753,crazy.hands,6560787
2359,Не только факты,64171147,ms_ink,6560787
2360,Необычное искусство | Сальвадор Дали,23610475,salvador.dali,6560787
2361,Интерьер,53060332,kniga_interiera,6560787
2362,Accent,62990461,the_accent,6560787
2363,Discovery,25117353,discovery__world,6560787
2364,MAD FISH TATTOO,51761063,madfishtattoo,6560787
2365,minimalism,85237345,mnml,6560787
2366,скороговорки/tongue twisters,29756568,skrgvrki,6560787
2367,"Розы цветы в Барановичах, Бресте. Доставка",73651674,rozy.baranovichi,6560787
2368,Шизотерика,88171084,shuzoterika,6560787
2369,Clojure - язык программирования,86669235,myclojure,6560871
2370,Ideas & Decor,31963425,ideasdecor,6560872
