,full_name,group_id,shrot_name,user_id
1159,Apple,59550700,appsy,6637190
1160,Медач | Medical Channel,60511457,medach,6637190
1161,Я рифмую как кретин,76023823,rifmoff,6637190
1162,Apple,58798248,apple_id,6637190
1163,Рюмка,78284480,rumkapub,6637190
1164,Я люблю Москву,55886166,ilovemsk,6637190
1165,Карта истории,128254611,kartaistorii,6637190
1166,СОВЕТ ОБУЧАЮЩИХСЯ Сеченовского Университета,43369725,sovet_sechenov,6637190
1167,WishMaster,133639974,wishmastr,6637190
1168,Опыт Жизни,34188307,opit_zhizni,6637190
1169,Углублённый Биолог,32140813,advanced_biologist,6637190
1170,Экзамены МГМУ,133360660,examenimgmu,6637190
1171,Детективы и Триллеры,56027005,detektivi_net,6637190
1172,ПРОФКОМ ОБУЧАЮЩИХСЯ Сеченовского Университета,5669254,profkom1msmu,6637190
1173,2do2go: Москва,38415798,intermsk,6637190
1174,Анатомия,61168712,myanatom,6637190
1175,Философия Жизни,45661658,phil_life,6637190
1176,СНО им.Н.И.Пирогова Сеченовского университета,30748170,sno1med,6637190
1177,HS,34938229,hs.public,6637190
1178,Just Story,106084026,just_str,6637190
1179,Бульбазавр,46861238,tavpauka,6637190
1180,"Короче, Википедия",70409438,just_wiki,6637190
1181,ДОНОРСКИЙ ЦЕНТР ПМГМУ ИМ.И.М.СЕЧЕНОВА,46438064,sechenovblood,6637190
1182,Олимпийские игры,48940689,olympicsrus,6637190
1183,Частная группа,84014272,nmubooks,6637190
1184,Пирожки +,28122932,perawki,6637190
1185,Воробушек,68548712,pub.vorobushek,6637190
1186,Вмедицине | Медицинский центр,77692614,bmedicine,6637190
1187,Yes,56647921,in_yes,6637190
1188,Психиатрия & Нейронауки,120580572,psyandneuro,6637190
1189,а. полярный,96569964,polarniu,6637190
1190,"6, может семь (YouTube)",76096219,6seven,6637190
1191,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6637190
1192,Преподаватели МГМУ,60246988,club60246988,6637190
1193,Капитаны,154803050,kapitany_konkurs,6637190
1194,Sons of Medicine,82694674,sonsofmedicine,6637190
1195,Проницательный Лис,31985460,pronfox,6637190
1196,музыка с небес,32310000,nebo_music,6637190
1197,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6637190
1198,Мне не нравится,38798381,dislike_official,6637190
1199,Интересные штуки,45613675,shtuky,6637190
1200,OST_Music | Саундтреки к лучшим фильмам,47749493,ost_music,6637190
1201,Москва,54365084,wiba_moscow,6637190
1202,Справочная МГМУ,61047327,club61047327,6637190
1203,Адский гербарий,69149832,gerbariizada,6637190
1204,пепел,71086126,pepel_magazine,6637190
1205,Словач,72078425,slovach,6637190
1206,"[ Нескучная Биохимия ] - для умных,но ленивых :D",92843387,funny_biochemistry,6637190
1207,"""Когнитивные нарушения"" ПМГМУ им. И. М. Сеченова",129634172,club129634172,6637190
1208,Высокое Средневековье,139890955,altaaetasmedia,6637190
1209,Psychology|Психология,30525261,sci_psy,6637191
1210,Психотерапия,38233726,mindcure,6637191
1211,Science|Наука,29559271,sci,6637191
1212,КОМПОТ — Журнал со вкусом,32615394,kompot,6637191
1213,Искусство реальности,26307864,goodarts,6637191
1214,Гештальт Клуб,32393043,gestaltclub,6637191
1215,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6637191
1216,Улыбнуло,23378353,vkclass,6637191
1217,© Art and Life,29689780,art.and.life,6637191
1218,Тупокайф!,25201845,tupokaif,6637191
1219,Skypark AJ Hackett Sochi| Скайпарк,70075028,skyparkajhackettsochi,6637191
1220,Factura — арт блог,25817269,factura,6637191
1221,Психология | Эзотерика | Йога,50106785,sumasoshli,6637191
1222,"#ХочуЛетать | Полеты на всем, что летает",70879080,hochuletat,6637191
1223,Литературный оргазм,39281167,litorg,6637191
1224,Команда ВКонтакте,22822305,team,6637191
1225,Эзотерические прикoлы,28446913,ezotrolling,6637191
1226,|| Книжные черви || Литература ● Книги ● Стихи,25825797,book_worms,6637191
1227,"Больше, чем фото",27725748,foto.blog,6637191
1228,Другое кино,35349905,another_films,6637191
1229,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6637191
1230,Прыжки с парашютом в тандеме в СПб. ПАРАЦЕНТР,40410129,paracentr,6637191
1231,Команда Поддержки,22884714,dont_panic_42,6637191
1232,Эзотерика,37911280,tut_me4ti,6637191
1233,Экзистенция,34714470,jekzi,6637191
1234,Лучшие мысли всех времен,27121021,prosvetlen,6637191
1235,The Trip,26768317,the__trip,6637191
1236,Душевное Кино,28043983,mydyx,6637191
1237,Философия | Психология | Саморазвитие,33080201,dr.house4you,6637191
1238,Няня для малыша (СПб)  Подписывайтесь,36008677,babysitterspb,6637191
1239,Сознание. Саморазвитие. Самопознание.,36156460,samorazvitije,6637191
1240,Цитатник Экхарта Толле,38260278,eckhart_tolle,6637191
1241,Что? Где? Когда?,39450745,my.knowledge,6637191
1242,ПСИХОТЕРАПЕВТИЧЕСКИЙ ЦЕНТР (бесплатная помощь),41454775,ptcentr,6637191
1243,Точка сборки.,44482806,assemblypoint,6637191
1244,Лабиринты Самопознания,45662377,lab_samopoznaniya,6637191
1245,Три мудреца ©,46688098,3sage,6637191
1246,Дети в городе [СПб],55042065,deti_v_gorode,6637191
1247,Digital - журнал о технологиях,57526182,expertonline4you,6637191
1248,EZO Journal,64631215,ezojournal,6637191
1249,Soc-Fem,46661081,socfem,6637234
1250,Старинные игрушки,70547958,toyhistory,6637234
1251,"Это Сибирь! | Алтай, Байкал. Путешествия.",31732165,etosibir,6637234
1252,Необычные животные | Анималистика,99111726,strangeanimals,6637234
1253,Цифровая история,144904445,dighistory,6637234
1254,Голос Сербии  | Сербия,31215746,serbia,6637234
1255,КиберЛенинка,40575907,cyberleninka,6637234
1256,MILHISTORY|ВОЕННАЯ ИСТОРИЯ,7463178,milhistory,6637234
1257,Биология,37948240,biovk,6637234
1258,ЭКД,35650310,ekdme,6637234
1259,Походы. Выживание. Туризм,93074026,treking,6637234
1260,Соцреализм,45949555,socrealism,6637234
1261,Чердак,81540170,chrdk_ru,6637234
1262,ПостНаука,36507793,postnauka,6637234
1263,Традиции Луны,48357019,traditionsofthemoon,6637234
1264,Байки лаовая. Китай,57302136,cnlaowai,6637234
1265,₪История Античности₪,69961,antiquity,6637234
1266,Современное искусство,35486596,another_art,6637234
1267,Газетная пыль,133866600,pylgazet,6637234
1268,TESLA | SPC,94010172,science_porn,6637234
1269,"Тихо-тихо ползи, улитка...",74257550,club74257550,6637234
1270,*** Религиоведение. Первый религиоведческий ***,31607700,religiovedenie,6637234
1271,СТУДЕНТ-ИСТОРИК,29115409,student_historian,6637234
1272,Астрофотография,59516873,astrophotography,6637234
1273,Anomalocaris | Аномалокарис,44482716,anomalocaris,6637234
1274,ИСТОРИЯ РЕЛИГИЙ,122850839,history_of_religions,6637234
1275,Углублённый Биолог,32140813,advanced_biologist,6637234
1276,Исследования политических процессов на Востоке,52136985,politvostok,6637234
1277,# ЭТНОЛОГИЯ # НАРОДЫ МИРА,41914098,etnologia,6637234
1278,Ладно-Хорошо,48536705,ladno_horosho,6637234
1279,kimono inspiration,137425031,kimono_inspiration,6637234
1280,Русская живопись,35292550,russian_painting,6637234
1281,Монголы и Русь,144402455,mongols_and_rus,6637234
1282,Советская История,65614189,soviet.history,6637234
1283,Санскрит,42203274,sanskryaz,6637234
1284,Haoting: актуальная китайская музыка,45174248,haoting,6637234
1285,Боевые искусства и экшен в кино,95290533,filmfight,6637234
1286,Микроскопы и микромир,59532410,micromedpro,6637234
1287,Веселая полимераза,47074134,happy_polymerase,6637234
1288,Комиксы Аленки,154824613,alenkacomics,6637234
1289,Китай,51986650,tripinchina,6637234
1290,Нихао от Мао | Китай как он есть,37987753,malegebiwocao,6637234
1291,Other worlds studio,98425303,other_worlds_studio,6637234
1292,Уважаемый старший брат |  Oniisama E |,13437043,oniisama_e,6637234
1293,EVIL RUSSIANS,4063524,evil_russians,6637234
1294,Лица каменного века,156351667,stone_age_faces,6637234
1295,Русская Тайга,91307958,russkaja_taiga,6637234
1296,Палеонтология и эволюция млекопитающих,87347428,mammal_evolution,6637234
1297,Микрофотографии,53986642,microphotos,6637234
1298,Сказки,52910594,domus_fabulas,6637234
1299,Эрху | erhu | 二胡,8293271,er_hu,6637234
1300,"Всё об Индии: история, философия, культура",51502953,vsyo_ob_indii,6637234
1301,Спасибо Александре Элбакян!,153034193,sasha_spasibo,6637234
1302,Элементы: новости науки,20979746,club20979746,6637234
1303,Клим Жуков. Единомышленники,151708965,klim_sanych_zhukoff,6637234
1304,Подслушано в Китае,43349082,overhearchina,6637234
1305,YenniferDark,69021110,yennifer_arts,6637234
1306,The Nine Treasures,72671571,club72671571,6637234
1307,Best of Weibo (微博) / Лучшее из китайских блогов,72873524,weibobest,6637234
1308,Аренда настольных игр в Красноярске,93411536,gumagi,6637235
1309,Школа визажа и причесок Яны Колосовой,11693228,schoolyanakolosova,6637235
1310,Интересно знать!,32858244,interesno_znai,6637235
1311,Идеальная,27260779,club27260779,6637235
1312,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6637235
1313,Персональный стилист имиджмейкер в Красноярске,67994288,katrin2385,6637235
1314,Я ВИЗАЖИСТ | МАКИЯЖ | MAKE-UP,36456939,gazetaw,6637235
1315,Бьюти-блог о косметике и макияже Olga Blik,25870183,olgamakeup,6637235
1316,Визажист ВЬЕТНАМ (Нячанг)Прически Макияж.,29466385,vizajistvietnam,6637235
1317,Студия красоты Osobenno. Санкт-Петербург,37153482,osobenno_spb,6637235
1318,"Не я такой, жизнь такая.",39104553,club39104553,6637235
1319,Визажист-стилист Израэльсон Вероника. Красноярск,47678463,izraelson_makeup,6637235
1320,Клуб настольных игр ВИКИНГ. Красноярск.,48890018,vikink,6637235
1321,KidBook - детские приложения для планшета,101066815,kidbookapp,6637235
1322,АВТОРЫНОК БЕЛГОРОД,81853252,autorinok_belgorod,6637236
1323,Авторынок Белгород,97257704,bel_am,6637236
1324,Авто Белгород,7265151,autobelgorod,6637236
1325,Бесплатный Белгород,33044417,belfree,6637236
1326,Строим дом своими руками,140795748,stroimdomr,6637236
1327,Титан Строй,18915628,titanst,6637236
1328,Кострома большая деревня,1692041,kosderevnya,6637236
1329,Анатолий Шарий | Новости | Украина | Sharij.net,72718092,anatolijsharij,6637237
1330,ACA MMA | Absolute Championship Akhmat,90570646,acamma,6637237
1331,Мужская Школа | Территория твоего развития,125264591,manschoolmsk,6637237
1332,Меломан,138879731,melomanapp,6637237
1333,BEST of MMA GIRLS,145920356,best_of_mma_girls,6637237
1334,Жизненно Важно | Секреты хозяек,173602755,ziznenovazno,6637241
1335,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6637241
1336,Сука.,41594691,only_bitches,6637241
1337,МадамНеВам,117601161,such_nost,6637241
1338,Женский взгляд,104170434,beauty_ty,6637241
1339,Мои любимые рецепты ♥,121195687,club121195687,6637241
