,full_name,group_id,shrot_name,user_id
1129,Красноярск Live,59997009,krsklive,6680014
1130,Театр.ru Красноярск,77601425,teatr.rukrasnoyarsk,6680014
1131,Леонардо Дай Винчик,91050183,dayvinchik,6680071
1132,AdMe.ru,17655824,adme,6680071
1133,FITNESS спорт мотивация,16054118,fitness,6680071
1134,Wornpath,48006306,wornpath,6680071
1135,СНОУБОРД | SNOWBOARD,46455978,snowboardy,6680071
1136,IQ - интеллектуальный журнал,54799401,iq.journal,6680071
1137,Above & Beyond | Anjunafamily,19038,anjunafamily,6680071
1138,Питер :),1212827,gorod_na_neve,6680071
1139,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6680071
1140,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6680071
1141,Chillout Injection,23598802,chillove,6680071
1142,Интеллектуальный журнал,38000455,vk.intelligence,6680071
1143,365 new days,52870150,3new6days5,6680071
1144,РБК,25232578,rbc,6680071
1145,Цитаты и Книги,31752409,eternity,6680071
1146,Английский язык,40167434,engl4you,6680071
1147,Deutsch täglich | Немецкий язык каждый день,30007037,deutsch_ach_so,6680071
1148,ARTEM DMITRIEV PRODUCTION,23782743,artdmitriev,6680071
1149,Здравая Качалка - Бодибилдинг/Спорт,89428416,zdravaya_kachalka,6680071
1150,ОИК (Отрывки из книг),60779403,oik_vk,6680071
1151,Новые Альбомы,4100014,newalbums,6680071
1152,Powderday.ru - фрирайд и бэккантри,23526136,powderdayru,6680071
1153,English | Английский язык,33489538,eng007,6680071
1154,Грузинский язык,42015407,geyaz,6680071
1155,Birdy Magazine,47396266,birdymag,6680071
1156,Английский язык,70034491,club70034491,6680071
1157,UX Live,84528882,ux.live,6680072
1158,mockups,51494670,mockups,6680072
1159,Сообщество свободных веб-дизайнеров,65829973,4wwweb,6680072
1160,Бесплатные шрифты,50911295,shrift,6680072
1161,Flatstudio,57877578,flatstudioco,6680072
1162,Flatro Design,63410966,flatro,6680072
1163,Dbkkb,29733482,dbkkb,6680072
1164,Free Design : Отборные Бесплатные Шрифты,62743562,psd_fonts,6680072
1165,Мастерская веб-дизайна,58990824,webshatilo,6680072
1166,40 КГ,28627911,40kg,6680072
1167,Fonts for Free,61705609,nofontsforfree,6680072
1168,Новые шрифты,91653566,nfonts,6680072
1169,Удалить,115493348,annastarodubtsevaua,6680072
1170,webtools,49466225,wtools,6680072
1171,Яндекс,11283947,yandex,6680072
1172,AdMe.ru,17655824,adme,6680072
1173,MARKER ART&HOBBY / онлайн магазин,21504602,marker_art_hobby,6680072
1174,#Инфографика в примерах,22898541,infografika,6680072
1175,"AdMe.ua :: Креатив, Дизайн, Реклама",23668047,club23668047,6680072
1176,Покрас Лампас | Каллиграфия,25333870,pokraslampas,6680072
1177,REMARKETING,25788596,remarketing,6680072
1178,The fine arts,26049501,the_fine_arts,6680072
1179,Намалевич,26217154,namalevich,6680072
1180,Короткий Метр,27171364,shortss,6680072
1181,TJ,28261334,tj,6680072
1182,Фриланс,29903894,apriumru,6680072
1183,Графический дизайн,29972373,pllsll,6680072
1184,Motion graphics,30895042,mgpublic,6680072
1185,CLODIS | CG,30905681,hi_3d,6680072
1186,Bon Appétit,32194285,bon,6680072
1187,Типографика,33343894,nicetype,6680072
1188,Cinema DSLR - Все о видеосъемке,34595048,dslrone,6680072
1189,MAD RABBIT,35734428,zabeii,6680072
1190,Редизайнеры,36045680,redsgnrs,6680072
1191,Оди. О дизайне,36209322,awdee,6680072
1192,FDM Music,37049726,fdm_music,6680072
1193,Los Letters Typography,37619033,typopublic,6680072
1194,Art Club,38191902,art_pinme,6680072
1195,PSD | Дизайн-пространство,38368309,psdeu,6680072
1196,Dribbble,41054727,dribbble,6680072
1197,S → H → K → A → F,41695761,shkafcrevv,6680072
1198,HEADS,43095021,public.heads,6680072
1199,Кинобагаж,45210288,kinobaggage,6680072
1200,Fontstorage,45971686,webfont,6680072
1201,Я — дизайнер,46101364,iam.designer,6680072
1202,Сей-Хай | Творчество,46603036,sayhime,6680072
1203,Best Web Design,47384533,bestwebdesign,6680072
1204,LOGO BAKER вкусные логотипы,47827300,logobaker,6680072
1205,Font Face,48059053,fontface,6680072
1206,Студия Олега Чулакова,49353896,olegchulakovstudio,6680072
1207,Motivate Me,50016095,motivate_me_posters,6680072
1208,TED Talks. Ideas worth spreading,50348171,talks_ted,6680072
1209,swiss style,50601991,swissstyle,6680072
1210,UX Notes,50773057,ux_notes,6680072
1211,ЕШЬ И ХУДЕЙ — низкокалорийные рецепты,51106825,food_and_diet,6680072
1212,Журнал Hot English Magazine,51415156,hot_english_magazine,6680072
1213,Creative Magazine | Креативный журнал,51686947,logorium,6680072
1214,Варшава Работа Ⓡ,52340307,freeeopencart,6680072
1215,PSD STORE,52843371,psdstore,6680072
1216,Outlaw — найкращі шрифти,53851129,outlawfont,6680072
1217,Meelo. Блог о свадебной полиграфии,54144347,meeloblog,6680072
1218,Диванные советы,54147106,divansovet,6680072
1219,Friendly Design,55098867,frendes,6680072
1220,Палата №6,56106344,pn6,6680072
1221,Типичный дизайнер,56870427,tdesigners,6680072
1222,script and stroke,57578001,scriptandstroke,6680072
1223,Создание Разработка дизайна логотипа,57894690,club57894690,6680072
1224,DEAD'S HEAD,59129753,deadshead,6680072
1225,Ольга Михайлова. Моушн дизайн и анимация,59193889,olgamikhaylova_pro,6680072
1226,Дон Дизайн,62980959,jonnydondesign,6680072
1227,ЛОГОТИПЫ,63962424,everyday_logo,6680072
1228,UI/UX DESIGN professional,70125863,ui_ux_design,6680072
1229,Церебро Таргет,73662138,cerebro_vk,6680072
1230,SPALAH: образовательный хаб и коворкинг,74622471,spalah_com,6680072
1231,COME IN | art gallery,77001533,comeingallery,6680072
1232,Make & Research,78691107,makeresearch,6680072
1233,No Name,80406521,adobcreative,6680072
1234,KADKA,83507298,kadkacrew,6680072
1235,Проба 6,91208148,probaproba6,6680072
1236,Ba'XA Prod. | Free Ai Psd Sketch и другое,92260806,baxaprod,6680072
1237,THE#CODING - Сообщество разработчиков,94559945,thecoding,6680072
1238,Studio Marka,97765067,studiomarka,6680072
1239,RKT Studio,99281671,rktstudio,6680072
1240,Цитаты простых людей,104224515,citati_prosto,6680072
1241,Posterino | искусство плаката,108465664,posterino,6680072
1242,Brander | графический дизайн,113558701,brander_project,6680072
1243,Surf'n'Fries,120166089,surfnfries,6680072
1244,Изучая Maya,123394303,club123394303,6680072
1245,Kravatka,125419880,club125419880,6680072
1246,Здоровое питание | Правильные Рецепты,67339983,hcook,6680073
1247,Верую † Православие,29599237,veruj,6680073
1248,Cook Good - лучшие рецепты,39009769,cook_good,6680073
1249,Клуб красоты,111718726,beaty_styles,6680073
1250,Полезная школа | Начальная школа,148072551,usefulschool,6680073
1251,Подслушано Мамы Оренбуржья,104634910,mama_orb,6680073
1252,Мода & Стиль,25126018,erozilla,6680073
1253,Узоры для вязания. Схемы.,90078911,sbornikuzorov,6680073
1254,СОВРЕМЕННЫЙ ОРЕНБУРГ | онлайн,63880135,sorenburg_56,6680073
1255,Халява Приди Оренбург,79191831,free_oren,6680073
1256,Доставка Золотой Дракон | Суши | Роллы |,68358421,vkusnosushi56,6680073
1257,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6680073
1258,Клуб СПокупками в Оренбурге (СП),104564774,spokupkami.club,6680073
1259,МАНИКЮР|Идеи. Фото.Видео.Уроки,108967527,manicure4chicks,6680073
1260,"Аквапарк | ""Лимпопо"" | Оренбург",66479930,orenlimpopo,6680073
1261,Tasmania | Оренбург,169329602,tasmaniaorenburg,6680073
1262,Штаны на лямках! Родителям и детям,65775678,detkitut,6680073
1263,SUM'KA | Сумки в Оренбурге 👜,126915066,oren_sumka,6680073
1264,Слетать.ру,56131042,sletat_ru,6680073
1265,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6680073
1266,Женские рюкзаки | Оренбург,152646055,orenburg_rukzak,6680073
1267,Мишки из роз ручной работы к 14 февраля.,103107400,club103107400,6680073
1268,Детские электромобили на аккумуляторе | Оренбург,152920863,n1com_child,6680073
1269,Ведущая Оренбург,31299294,kinocity_orenburg,6680073
1270,Babyland - все для малышей,39483351,babyland56,6680073
1271,Группа для мам и беременных -Minidetki,63048820,minideti,6680073
1272,Оренбург онлайн,73916798,orenburg_vk,6680073
1273,Розыгрыши в ВК Оренбург,78402285,rozigrishorenburg,6680073
1274,Александр Шморель - России верный сын,89313982,shmorel,6680073
1275,БИЗНЕС ОНЛАЙН | работа в интернете,104878190,club104878190,6680073
1276,Наш клуб для  детей и родителей,4503260,club_roditelej,6680075
1277,GIF рецепты,70305484,diet.plan,6680132
1278,САЛАТЫ | Лучшие рецепты,94216909,calati,6680132
1279,Немецкий язык,27211409,deutschonline,6680132
1280,HD кино,71592926,hd_only,6680132
1281,librarium,63899474,art.library,6680132
1282,Art.,147633615,botartt,6680132
1283,А ты знал?,149500863,znall,6680132
1284,Психоанализ,132707901,factpsy,6680132
1285,Маникюр - дизайн ногтей,115689470,manikur_nails,6680132
1286,Потрясающая девушка,164785845,club164785845,6680132
1287,Идеи для творчества и подарков своими руками,31805219,i_d_t,6680132
1288,Бот Переводчик | Все языки | Английский юмор,142722474,vk_translator,6680132
1289,Я сделяль !,105768790,mertnike,6680132
1290,Научная Лаборатория,129654156,vk_sciencelab,6680132
1291,Эзотерика,142647244,ezoezo1,6680132
1292,Шеф-повар | GIF рецепты,152411051,sheff.povar,6680132
1293,Характер,148018091,vk.haracter,6680132
1294,Лайфхакер,151140262,life_xakep,6680132
1295,Топовые татуировки,142754704,toptaty,6680132
1296,И так сойдет!,30770434,itakks,6680132
1297,Таллинский паблик,77546886,tallinnofficiall,6680132
1298,Рифмач,159450742,vizhu_rifmi,6680132
1299,Знаете ли Вы?,46603834,facts2,6680132
1300,Арт Бот,147720339,artibot,6680132
1301,Метла,81456984,meetla,6680132
1302,Интерьер и декор,90730773,vk_interior,6680132
1303,Швеция,126559275,swedenofficial,6680132
1304,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6680132
1305,Удачный кадр | Животные,33295105,life_kadr,6680132
1306,Богиня красоты,121053904,boginyabeauty,6680132
1307,Саморазвитие,138737375,pooprosam,6680132
1308,Стройка - Строительство и Ремонт,144392420,1stroika,6680132
1309,Я фотошоплю как кретин 👑,69743495,ps__kak_kretin,6680132
1310,ВИКИБОТ | Знаете ли вы?,142445010,w1kibot,6680132
1311,На диете || ПП,164984581,club164984581,6680132
1312,SIBERIAN NUTROGUNZ,112006693,nutrogunz,6680132
