,full_name,group_id,shrot_name,user_id
1141,"Дизайн интерьера в Тюмени: идеи, примеры, фото",87038304,orlovpavel_com,6861977
1142,Тайная жизнь вашего кота,35651961,planet_of_animal,6861977
1143,Тюмень,31635757,regiontymen,6861977
1144,Women's rules | Женский журнал,26581353,my_nervesbook,6861977
1145,Синема,24518587,monkey,6861977
1146,Bashorg,65977822,vk_bashorg,6861977
1147,Салон красоты,32922940,beauty,6861977
1148,Почему?,45938293,vkwhy,6861977
1149,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6861977
1150,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6861977
1151,Психология отношений,40498005,psy.people,6861977
1152,Фитнес-клуб SibearianFit | Тюмень,51376998,sibearianfit,6861977
1153,Модная девушка,36085261,for.girl,6861977
1154,ВОТ ТАКИЕ ПИРОГИ Тюмень (служба доставки),155679713,vot_takie_pirogi_72,6861977
1155,Just Cook,32509740,just__cook,6861977
1156,Лев,54365524,exp.lion,6861977
1157,Лепра,30022666,leprum,6861977
1158,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6861977
1159,Стихи,49573982,exp.poetry,6861977
1160,Котизм,33621085,catism,6861977
1161,НОЧЬ,25189523,decadence,6861977
1162,Счастье Женщины в руках Мужчины,32753197,woomster,6861977
1163,Цитаты и Книги,31752409,eternity,6861977
1164,Факты,42442031,exp.fact,6861977
1165,Discovery,25117353,discovery__world,6861977
1166,Горящие туры из Москвы от Topturov.ru,27492354,topturov,6861977
1167,Девичник | Когда вместе весело,30431255,1woman,6861977
1168,"То, что вдохновляет…",38462835,inspiration_cards,6861977
1169,Love is - Любовь и Отношения,38707088,m_love_is,6861977
1170,Лев • Правдивый гороскоп,45591534,truehoroscop_lev,6861977
1171,My Poetry Jam**  (стихи),46945561,mypoetryjam,6861977
1172,Записки шеф-повара,48618580,chief.cooker,6861977
1173,"Яхт-клуб ""Под парусами""",52286243,pod_parusami,6861977
1174,ЛЕВ,108128476,lev_unhoroscope,6861977
1175,Удивительный мир,42320333,ourmagicalworld,6861978
1176,Инфопортал Зеленограда,25209487,zelenograd_netall,6861978
1177,Английский язык,36147615,english_is_fun,6861978
1178,Образовательный журнал со вкусом,36047336,life2hack,6861978
1179,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6861978
1180,Bon Appétit,32194285,bon,6861978
1181,Спортивная нация — спорт / фитнес / тренировки,54625313,sport_moving,6861978
1182,Экомагазин Вместе,125077399,ekovmecte_magazin,6861978
1183,Подслушано в Клину,62839035,podslyshalk,6861978
1184,Антонина Дакини,163906777,antoninadakini,6861978
1185,Канал Диалект | Простой Английский,52964329,channeldialect,6861978
1186,Sport Proof,58781724,sportproof,6861978
1187,Зеленоград.ру,24420005,zelenogradru,6861978
1188,Сакральный Танец МАНДАЛА в Зеленограде,56246075,mandala_tali,6861978
1189,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6861978
1190,Меридиан Тревел - отдых без забот !,32849848,meridian_travel,6861978
1191,Исцеление Звуком,64063267,healingsounds,6861978
1192,Современная хозяйка,152588328,club152588328,6861979
1193,Деревня дураков,124260407,selo_durakoff,6861979
1194,B.o.S - Биология Спорта,109143834,b_0_s,6861979
1195,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6861979
1196,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6861979
1197,BMB – Бизнес и Деньги,19725769,yuri_boicov,6861979
1198,AUTO,38472666,autobap,6861979
1199,Типичный Миллионер,134533652,optar,6861979
1200,Блог Ильи Демидова | Трейдер на миллион,175557190,demidovcash,6861979
1201,RUPRANKS,147778833,rupranks_show,6861979
1202,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6861979
1203,Безумный Челентано,112290210,crazy_celentano,6861979
1204,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6861979
1205,Леонардо Дай Винчик,91050183,dayvinchik,6861979
1206,Место Происшествия | Киров,53689056,kirovmp,6861979
1207,Повар,134730367,club134730367,6861979
1208,Лайфхак,40567146,lhack,6861979
1209,AliExpress для авто,154465696,ali_yourcars,6861979
1210,Взрыв Мозгаツ,75686365,brain_explosion_vk,6861979
1211,"КУ43 - Киров Убежище (ДТП , ЧП)",160348616,ky43_ubezhishe,6861979
1212,Cook it! - вкусные рецепты,32231484,just_cook,6861979
1213,СВЯТОЙ НИКОЛАЙ ЧУДОТВОРЕЦ,45988350,club45988350,6861979
1214,Трейдер с Алтая,68349832,treidersaltaya,6861979
1215,ГАРАЖ,29196806,auto.garage,6861979
1216,ЗК - ЗЛОЙ КИРОВЧАНИН   |    КИРОВ,60609780,zlo43,6861979
1217,ЛЮТЫЕ ЗАМЕСЫ  | MMA | БОКС | САМООБОРОНА,149798390,hardpunch,6861979
1218,Смертельный юмор,95128240,smehizhizn,6861979
1219,Мифион,170500006,miffioni,6861979
1220,ЯЖЕБАТЯ,158484774,imfather,6861979
1221,ФОКУСЫ GIF,162064077,focusgif,6861979
1222,Четкие Приколы,23064236,ilikes,6861979
1223,Вот это смешно :D,147166906,votvot,6861979
1224,Спортсмен,137624961,club137624961,6861979
1225,Сарказм,36164349,s_arcazm,6861979
1226,It's a Prank!,131552011,my_prank,6861979
1227,Discovery,22753480,tweas,6861979
1228,Асоциальный шутник,43503550,asocial_humorist,6861979
1229,Первоисточник | Новости Кирова,32949887,pervo_istochnik,6861979
1230,Смейся до слёз :D,26419239,ifun,6861979
1231,Auto Drive | Авто и техника,159415165,auto.idrive,6861979
1232,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6861979
1233,COMBO GIF,152272995,combo_gifs,6861979
1234,Безбашенный,53935608,muzh5,6861979
1235,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6861979
1236,Киров online,133444716,kirov_life,6861979
1237,FOC,103132528,foccof,6861979
1238,Блог молодого трейдера,153169401,doroga_millionera,6861979
1239,КЕКС,128276299,cakehumor,6861979
1240,Изысканный декор,32588450,deccor,6861979
1241,AKKet.com,71859875,akket_com,6861979
1242,Когда Гифки,52558439,kogif,6861979
1243,Как заработать денег?,73260851,kak_zarabotat__deneg,6861979
1244,ШУТНИК,65010959,hytnik1,6861979
1245,Хайп | GIF,162694360,hype_gif,6861979
1246,Чёрный Дембель,129772452,dembel_black,6861979
1247,Удачные Гифки :3,42510378,cadroff,6861979
1248,Предприниматель | Блог Никиты Доли,111949715,nikitadolya,6861979
1249,Мама I'm Криминал,49962852,mama.crimlnal,6861979
1250,Искусство мудрости,165677148,iskmudrost,6861979
1251,HOT BET | Прогнозы на спорт,137816764,hot__bet,6861979
1252,История кино,44683308,istoriya_kino,6861979
1253,Bet Pro - Прогнозы на спорт,118527670,bett_pro,6861979
1254,Действительно смешно,23243883,topds,6861979
1255,Улётный Юмор,71239327,numos,6861979
1256,Настоящий Оптимист,36912942,optimist.group,6861979
1257,Убойные приколы :D,34491673,black_humor,6861979
1258,Bet King |  Прогнозы на спорт,106081047,betkingpro,6861979
1259,блог Евгения Горбатова,133729343,blog_evgeniy_gorbatov,6861979
1260,МОНТАЖ GIF,158182528,montagegif,6861979
1261,HOT-BET - БЕСПЛАТНЫЕ ПРОГНОЗЫ,150563470,hot_bet_man_meneger,6861979
1262,MANDARIN GIF,151201230,mandarinn_gif,6861979
1263,TOP Грабитель,154579862,grabiteli_buk,6861979
1264,Обувай-Ка,148919524,obuvnic43,6861979
1265,ПОЗИТИВ ツ,11614,pozitiv,6861979
1266,КРУТЫЕ ТАЧКИ | COOL CARS,2383551,avtoport,6861979
1267,Киномания,22798006,kino_mania,6861979
1268,Лучшее,29905631,best,6861979
1269,РЖУНИМАГУ,32164903,insane_fun,6861979
1270,Смешно До Боли ツ,33159467,smechno_do_boli,6861979
1271,Супер-фото на аву,37662537,superphoto_naavu,6861979
1272,Bus.Online | По простому о Бизнесе!,46539073,business_____online,6861979
1273,Caroptics.ru {Кузовные запчасти и автооптика},47094004,1caroptics,6861979
1274,Хитрости жизни,76314525,hitrosti_jizni_ru,6861979
1275,Пошлые Анекдоты 18+ | Бот,76829316,bayanov__net,6861979
1276,Загнивающий Запад,79385992,club79385992,6861979
1277,UDS | Программа лояльности для бизнеса,91045336,uds_kirov,6861979
1278,Olymp Trade - бинарные опционы,107770258,vladtrader,6861979
1279,Альф Капоне,109462389,alf_kapone,6861979
1280,Катастрофы GIF,115106675,gif.katastrof,6861979
1281,Gifuck,119501163,gifucks,6861979
1282,Анекдоты 18+ | Бот,119528486,anekdot__pro,6861979
1283,Цель: 1 000 000$ за год | Блог Анонима,129464006,anonbusinessman1,6861979
1284,Midas's Garden jewelry - украшения ручной работы,39526341,midas_garden,6861980
1285,EX-Reinard FM,40865058,re1nard,6861980
1286,"С нами стыдно, зато весело!",46466345,contact_fun,6861982
1287,МАГНИТ ЗДОРОВЬЯ,151936917,magnit_zdorovia,6861982
1288,Водоканал Санкт-Петербурга,91135910,vodokanal_spb,6861982
1289,Полезные советы!,169775467,club169775467,6861982
1290,Родник Здоровья | Что Вскочило?,171304137,rodnikzdoroviy,6861982
1291,ПРАВИЛЬНОЕ ПИТАНИЕ |GIF рецепты| Спорт|,167244017,club167244017,6861982
1292,Мировая хозяйка,147568040,emluchshee,6861982
1293,Деловая | Женский юмор,173029775,busy_lady,6861982
1294,Фитнес дневник,178016640,fitness_dnevnik,6861982
1295,Пенсионеры,163518668,pensionergruppa,6861982
1296,Дерзкая КоКеТкА,104451533,derzkaya_koketka,6861982
1297,Мое здоровье,124985100,moezdorovieclub,6861982
1298,Богиня с юмором,150591901,boginja_pub,6861982
1299,Сама себе тренер,132694187,sama_sebe_trener,6861982
1300,СЕСТРОРЕЦК / ЗЕЛЕНОГОРСК / КУРОРТНЫЙ РАЙОН,35192468,spb.kurortnyiy_rayon,6861982
1301,Рецепты,161086427,club161086427,6861982
1302,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6861982
1303,Всё до 3000 Санкт-Петербург | Питер,120741835,prodamdo3000,6861982
1304,Twintip барахолка,122299271,twintip_sale,6861983
1305,Киномания | Новинки 2019,43215063,kinomania,6861983
1306,Светлана,40165268,club40165268,6861983
1307,Киномания,22798006,kino_mania,6861983
1308,Anteater Clothing,185911,anteaterclothing,6861983
1309,ON-THE-GO,1566053,onthegoband,6861983
1310,I ❤️ART,23626127,iloveart,6861983
1311,Картины и постеры,26516308,artposterus,6861983
1312,Водолей. Гороскоп,35177665,stargid011,6861983
1313,Водолей,35222352,club35222352,6861983
1314,Showroom 11,41607377,showroom11com,6861983
1315,Горящие туры,41930339,vktrip,6861983
1316,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6861983
1317,"WildVest – для тех, кто катает.",93158090,wildvest,6861983
1318,Custom Streetwear,109399011,customstreetwear,6861983
