,full_name,group_id,shrot_name,user_id
1379,Кто не был студентом - тому не понять...,27315475,v_univere,6713166
1380,Fantasy | Фэнтези,104763752,realm_of_fantasy,6713166
1381,Этот народ непобедим!,32645804,supernation,6713166
1382,Булджать Reborn. Видеоигры и около того.,26086420,buldzhat,6713166
1383,EngiClub|Строительство,86088569,engiclub,6713166
1384,"Типичный Властелин Колец l Трилогия ""Хоббит""",35178429,typicallotr,6713166
1385,НЕ ПРОСТО ФОТО,50681947,ne_prostoe_foto,6713166
1386,Нечто большее,30562064,lookfoto,6713166
1387,Строй Сам,153058317,stroi_samych,6713166
1388,Азиатские Девушки | Asian Girls,39337056,asiangirlxxx,6713166
1389,Открытый космос,47256091,space_live,6713166
1390,Трансформа. LitRPG,113809221,transforma_lirpg,6713166
1391,"Ever17, Remember11, Never7: вселенная Infinity",10684484,ever_17,6713166
1392,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6713166
1393,ЕБТП MUSIC 18+,26724287,tp_team,6713166
1394,ОБОИ,146062039,nice_oboi,6713166
1395,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6713166
1396,На волнах секса,30914709,seksvolny,6713166
1397,Владимир Владимирович,76533468,putin_rasha,6713166
1398,schöne frau,59268228,wbcmm,6713166
1399,ОСТРЯК | Юмор | Анекдоты,34522398,ostrjak,6713166
1400,Рабочий случай,144447784,work_stories,6713166
1401,Обои для iPhone,37743985,iwals,6713166
1402,Обои на телефон Full HD 1080х1920,99181623,oboi_hd_1080_1920,6713166
1403,ТИПИЧНЫЙ СЕВАСТОПОЛЬ,35878419,tsevastopol,6713166
1404,Gaben,56453527,ggaben,6713166
1405,Хроники забытых миров,141332818,club141332818,6713166
1406,Уютный Санкт-Петербург | недвижимость ремонт спб,51630773,plancity,6713166
1407,Цитатник СПбГАСУ,80084766,quotes_gasu,6713166
1408,✿ МАЛЫШИ ВОЛХОВА ✿,4905563,kids_volhov,6713168
1409,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6713169
1410,Английский в опросах,130515799,englishpolls,6713169
1411,Современная мама,55074079,x_mam,6713169
1412,Мартин Лютер Кинг,24698404,martin_luter_king,6713169
1413,Без кота и жизнь не та ツ,32015300,bez_kota,6713169
1414,Jesus Music Show,33384756,jesusmusicshow,6713169
1415,Без собак нельзя никак,35406511,bezsobaki,6713169
1416,Типичный Херсон,35521171,typical_kherson_city,6713169
1417,FILM LAB,35994507,film_lab,6713169
1418,Знаменитые евреи,36022558,famousjews,6713169
1419,Шедевры фотографии - Фотографы и модели,37882454,iphotovk,6713169
1420,Cook Good - лучшие рецепты,39009769,cook_good,6713169
1421,Фабрика идей,43772432,hmideas,6713169
1422,Гений креатива,45770903,time.ideas,6713169
1423,Комедии,49266632,my_comedy,6713169
1424,Думай. Действуй,50523703,dumay.deystvuy,6713169
1425,Христианские фильмы†,51246568,holy.cinema,6713169
1426,Вокруг света,54365037,be.travel,6713169
1427,Замечательный Херсон,83038150,kherson_net_ua,6713169
1428,(Joseph Prince) CNL 2015,89791240,club89791240,6713169
1429,Joseph Prince / Джозеф Принс,96048042,josephprinceofficialaccountvk,6713169
1430,"Смотри, что я купил",132239455,club132239455,6713169
1431,Вышивка бисером от Елены Съяновой,169630384,club169630384,6713170
1432,Мама 💞,63657636,p_poditeli,6713170
1433,KRUV,46244181,kruvmusic,6713170
1434,Идеи для дома / 33 кв. метра,158440614,ldeasforhome,6713170
1435,Хитрости интерьера,158766148,inthack,6713170
1436,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6713170
1437,ЖК Кремлевские звезды | Росстройинвест,87460935,zhk_kremlevskiye_zvezdy,6713170
1438,"Вязание крючком. Модели, схемы, уроки",41833567,vjazanie_krjuchkom,6713170
1439,Ищу модель Питер СПб,153937002,club153937002,6713170
1440,dlbm l Музыка l Новинки 2019,162182845,dlbm_music,6713170
1441,Гимназия №524,1002,school524,6713170
1442,Моя квартира,137793489,moiakvartirka,6713170
1443,EA7 | MUSIC |,64977560,e_a_7_music,6713170
1444,Фонтанка.ру,18901857,fontanka,6713170
1445,Школа ремонта,38379853,rem_shkola,6713170
1446,Домоводство: Любовь Семья Здоровье Рецепты Дом,73148248,vk.domovodstvo,6713170
1447,Развитие любимых малышей ✿,52757335,smart_children,6713170
1448,Романтика и декор своими руками,35059398,romantika_for_you,6713170
1449,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6713170
1450,Замуж за Бузову,164626224,zabuzovy,6713170
1451,Женские секреты,28528027,ime4ta,6713170
1452,Кулинария | Рецепты 🍉,47472023,food_bon,6713170
1453,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6713170
1454,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6713170
1455,Вязание крючком. Множество идей,52028719,crochet_idea,6713170
1456,Умный дом. Полезные советы!,24652430,smart_home,6713170
1457,Cook Good - лучшие рецепты,39009769,cook_good,6713170
1458,Умная мама,33294101,smart.mama,6713170
1459,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6713170
1460,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6713170
1461,47news - все новости Ленинградской области,24239266,news47rus,6713170
1462,Идеи для дома 🍓,55363991,home.idea,6713170
1463,КЛАССНЫЕ ИДЕИ! идеи для ремонта / идеи для дома,103375548,ideas.for.repair,6713170
1464,Почему? Повышаем IQ,42307767,pochemu,6713170
1465,Путевка! Распродажа туров,22935907,putevka.travel,6713170
1466,Первый Вегетарианский,58656979,just_veg,6713170
1467,Мой дом. Санкт-Петербург,127925061,draft_spb,6713170
1468,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6713170
1469,Декор Одежды,37692565,decor.odezhdi,6713170
1470,Киномания,22798006,kino_mania,6713170
1471,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6713170
1472,САЛАТЫ | Лучшие рецепты,94216909,calati,6713170
1473,Здоровое питание | Power of will,77109534,the_power_of_will,6713170
1474,Интернет-издание Hullabaloo.ru: Санкт-Петербург,185360,hulla,6713170
1475,Уголок Дизайна 🏡,1792796,design.corner,6713170
1476,Мамочки московского кировского красносельского,7283537,childrenspb,6713170
1477,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6713170
1478,Тинькофф,20225241,tinkoffbank,6713170
1479,Петербург для детей,22075073,peterburg4kids,6713170
1480,Новинки Музыки 2019,23180464,klassnenkiy_ru,6713170
1481,♔ Счастье ♔,23337480,glam.koko,6713170
1482,Торт на заказ. Эксклюзивные Десерты LerAl_Cakes,23972239,leralboutique,6713170
1483,Один день.,26757972,thewoodsatnight,6713170
1484,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6713170
1485,40 КГ,28627911,40kg,6713170
1486,ZARA,29183492,zara,6713170
1487,Сочи Парк отель+книги Библио-Глобус *WebMushka*,30098582,bgmarket,6713170
1488,"Фитнес и здоровье ""Идеальная девушка""",31410893,perfect_biz,6713170
1489,OUTLOOK,31545597,look_read,6713170
1490,Ideas & Decor,31963425,ideasdecor,6713170
1491,Идеи для творчества,32189723,ideas_for_the_holidays,6713170
1492,Just Cook,32509740,just__cook,6713170
1493,Fitness Life,33118494,udoit,6713170
1494,LITTLE PARTY - ДЕКОР ДЕТСКИХ ПРАЗДНИКОВ,33207099,littleparty,6713170
1495,Вязание крючком,33242504,kryuchok_v,6713170
1496,Попробуй почитать,34218387,ibooks,6713170
1497,Диетические рецепты,34889014,dietsrecipes,6713170
1498,Институт Худеющих Девиц,35075445,vdieta,6713170
1499,Худей вкусно,35113021,recipes40kg,6713170
1500,0% жирности,35486195,zerofat,6713170
1501,Другая Музыка,35486626,another_muz,6713170
1502,Домашний детский сад в Горелово закрыт))),35846951,b.solnishko,6713170
1503,Идеи дизайна интерьера,36184135,i_des,6713170
1504,Горящие туры 2019,36243788,toptrips,6713170
1505,Для мам,37086289,dlya_mam,6713170
1506,Borodist,37154532,borodist,6713170
1507,Афиша Санкт-Петербурга,37579890,piter_events,6713170
1508,Детский Петербург,37990567,seminary_deti,6713170
1509,Woman,38285632,jenshina_uspeha,6713170
1510,Добрый форум www.tatosha.ru - худеем ВМЕСТЕ!,39241354,tatosha_ru_official,6713170
1511,✿ Продвинутая мама  Подпишись,39733006,pmmom,6713170
1512,Думай и Богатей,40020304,dumaib,6713170
1513,Фильмы,40335272,movie_pab,6713170
1514,Детский образовательный центр «Пломбир»,41029856,plombir_spb,6713170
1515,Travelerr.ru - путешествуй с нами,41053835,travelerr,6713170
1516,Style and Decor,42689002,decoras,6713170
1517,Детское питание| Рецепты для детей | Меню,42977757,detskierecepty,6713170
1518,Гид по моде💃,46115257,look.vogue,6713170
1519,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6713170
1520,Кулинарное искусство,47118092,cooklove,6713170
1521,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6713170
1522,"Home, Sweet Home",52851059,home.blog,6713170
1523,GO! Где Отдохнуть? | Путешествия и туризм^^,53404156,go_gde_otdohnut,6713170
1524,Твой Адлер,55631056,tipadler,6713170
1525,"""Два и больше"" - для близнецов и погодок",56991253,twinsandmore,6713170
1526,"Подростково-молодежный клуб ""Умелец""",58059077,pmk_umelec,6713170
1527,Тематический парк «Сочи Парк»,60400220,sochipark,6713170
1528,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6713170
1529,Шитье ✂ Выкройки,68029781,sewing_needle,6713170
1530,APPLE,71098022,vk_iapple,6713170
1531,«Дети на паркете» школа танцев,75419961,detinaparkete,6713170
1532,КУХНИ И ШКАФЫ-КУПЕ НА ЗАКАЗ. FABBRICA,77678208,fabbricaspb,6713170
1533,Простые рецепты,83935640,prostocook,6713170
1534,МясКо с доставкой на дом!!!,87815804,club87815804,6713170
1535,Салон-Парикмахерская  Миледи. Санкт-Петербург,94619080,club94619080,6713170
1536,RAW Банк,61591615,rawbank,6713171
1537,Идеальная Хозяюшка,68519692,woman.best,6713171
1538,Шпильки | Женский Журнал,29686754,woman.blog,6713171
1539,Geometria.ru,35531415,geometriaruspb,6713171
1540,Женские секреты,28528027,ime4ta,6713171
1541,Лучшие фотографы и модели | Искусство,5880263,pho,6713171
1542,RAW Банк. Критика,133344996,rawbankcrit,6713171
1543,Albertina,60114472,al_bertina,6713171
1544,Paintings Gallery,103153295,club103153295,6713171
1545,NOMODELS,28938939,nomodels,6713171
1546,ЛЕНИН | фотожурнал,43278477,lenstars,6713171
1547,FASHION,21138656,fashioneira,6713171
1548,Другое кино,35349905,another_films,6713171
1549,Женские мысли,31051063,womanmind,6713171
