,full_name,group_id,shrot_name,user_id
1217,Дневник Хача,98906766,dnevnikxacha,6732105
1218,★ Мужская одежда в Ярославле ★ ★ Show Room GQ ★,94307268,showroomgq,6732105
1219,EA7 | MUSIC |,64977560,e_a_7_music,6732105
1220,Топовые татуировки,142754704,toptaty,6732105
1221,Hajime Records,130698013,hajimerecords,6732105
1222,Злой Гений,39153701,evill_genius,6732105
1223,EA7 / MUSIC,69578534,ea7music,6732105
1224,Психология человека,52230489,philosophy.women,6732105
1225,Темная сторона,19799369,da_side,6732164
1226,Теперь ты знаешь!,142977738,u.knowit,6732164
1227,Joom,139732885,joom.official,6732164
1228,Тряхни Нормальность,23433159,trahninormalnost1,6732164
1229,"Жесть, какая татуировка!",16348810,xtattoo,6732164
1230,Сбербанк,22522055,sberbank,6732164
1231,Цитаты и статусы,23164653,psdnevnik,6732164
1232,Статусы со смыслом,23858239,inbest,6732164
1233,СТАТУСЫ | ВЕСНА,24394492,onestatus,6732164
1234,Мужские мысли,25397178,strog_pocan,6732164
1235,СМС приколы,25554967,smsin,6732164
1236,Лайфхак,25873533,5lifehacker,6732164
1237,Смейся до слёз :D,26419239,ifun,6732164
1238,Я верю в любовь...,26759523,amor3,6732164
1239,Не поверишь!,28477986,ne.poverish,6732164
1240,Готовим вместе,28565318,gotovim_vmeste,6732164
1241,Открытки,28890647,fotomagic_su,6732164
1242,СМС приколы :D,30532220,i4sms,6732164
1243,Психология о жизни,31478728,successful_thoughts,6732164
1244,Цитаты и Книги,31752409,eternity,6732164
1245,"Больше, чем просто строки",32651025,mquoter,6732164
1246,Невероятный мир,33842750,incred_world,6732164
1247,Академия Юмора,35549512,crazy.humour,6732164
1248,Сарказм,36164349,s_arcazm,6732164
1249,Злые мысли человечества.,36736385,izloy,6732164
1250,Интересные факты,36959676,vk.goodfakts,6732164
1251,Эзотерика,37911280,tut_me4ti,6732164
1252,Оптимист,39410028,o_ptimist,6732164
1253,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6732164
1254,Психология отношений,40498005,psy.people,6732164
1255,Страшные истории,40529013,horror_tales,6732164
1256,Лайфхак,40567146,lhack,6732164
1257,БУКВАЛЬНО,44185119,wisdomdiary,6732164
1258,УДИВИСЬ!,44820676,guinnessrussia,6732164
1259,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6732164
1260,Невероятная история,53616464,history.facts,6732164
1261,История|History,53782768,history_0z,6732164
1262,Это интересно!,59684840,1ntresting,6732164
1263,Время счастья 🌸 Дом 🌸 Семья 🌸 Дети,60248103,vremya_schastya,6732164
1264,Почему не я придумал?,63655596,have.idea,6732164
1265,Удивительные кадры,63672988,best_content,6732164
1266,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6732164
1267,Кадры. Путешествуй с нами!,69580110,nowhello,6732164
1268,География в опросах,73484869,z_nature,6732164
1269,Мгновения прошлого,74938476,history_moments,6732164
1270,СтопКадр,77177875,best_stop_kadr,6732164
1271,Интересные факты,82545064,interst_facts,6732164
1272,Книга рекордов | Интересные Факты,86225575,record_boook,6732164
1273,РЖАЧ,86441049,hard_ps,6732164
1274,Наука|Science,89049509,z_science,6732164
1275,History Facts,89301866,thehistory_facts,6732164
1276,Интересные факты и тайны,91468670,factstv,6732164
1277,Мир Фактов,92770560,mir.faktov,6732164
1278,МоеМнение Онлайн-опросы за вознаграждение,93176695,moemnenieru,6732164
1279,Реально смешно,94255146,onovoe,6732164
1280,Цифра дня,95564176,dayfigure,6732164
1281,че гуглит подросток,96603157,club96603157,6732164
1282,Легкие рецепты,96658902,cookpublic,6732164
1283,Катастрофы GIF,115106675,gif.katastrof,6732164
1284,Было | Стало,115631087,bylstal,6732164
1285,IQ | Факты,118675075,iqone,6732164
1286,Чудеса инженерной мысли,119220096,techmir,6732164
1287,Блог школьника-миллионера,127962299,schoolmillionaire,6732164
1288,Английский в опросах,130515799,englishpolls,6732164
1289,GIF эксперименты,132837703,gif.experiments,6732164
1290,"То чувство, когда",134407079,tfwhen,6732164
1291,ПОВЕЗЛО GIF | ГИФКИ,135471600,show_povezlo,6732164
1292,Безумные приколы,138880351,insaneumor,6732164
1293,Жесткие Gif,143239600,hard_gif,6732164
1294,Шалунья,147520872,gif_girls,6732164
1295,Решала,147926687,reshala_che,6732164
1296,А ты знал?,149500863,znall,6732164
1297,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6732165
1298,Тряхни Нормальность,23433159,trahninormalnost1,6732165
1299,Хэнк Муди,34298047,ihank,6732165
1300,БИРЖА,72605916,stockmem,6732165
1301,• Неприличные Анекдоты,28878216,super_cutting,6732165
1302,Показалось,76623235,club76623235,6732165
1303,BE BIGGER | Мужской канал,85464385,be_bigger,6732165
1304,ЁП,12382740,fuck_humor,6732165
1305,Лайфхак,32228890,vk.lfhk,6732165
1306,Программирование ITmozg:,16108331,itmozg,6732165
1307,Перец,50400435,vperce,6732165
1308,РАДИ СМЕХА  ツ,23333566,radi_smehaa,6732165
1309,Я в шоке!,28761941,ishok,6732165
1310,Типичный программист,30666517,tproger,6732165
1311,Продажа аккаунтов Free Fire,31321174,club31321174,6732165
1312,RED21,42722952,publicred21,6732165
1313,/dev/null,72495085,tnull,6732165
1314,Простые и вкусные рецепты,77234295,prosto.i.vkysno,6732165
1315,Не все поймут | Лев уже не тоРт,58526040,nevsep,6732170
1316,Just Story,106084026,just_str,6732170
1317,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6732170
1318,Психология отношений,40498005,psy.people,6732170
1319,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6732170
1320,Новинки Музыки 2019,54500021,exclusive_songs,6732170
1321,Я хочу...,36008740,i_want_love_dream,6732170
1322,Достойные фильмы,33769500,dfilm,6732170
1323,Вдохновение.,25421850,workart,6732170
1324,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6732170
1325,Дневник успеха,28673372,stayapple,6732170
1326,Загадки на 5 минут,41878000,games4smart,6732170
1327,Уютный уголок,29773986,lovely.corner,6732170
1328,КОСМО|Косметика и парфюмерия,42698082,kocmo_by,6732170
1329,Шпильки | Женский Журнал,29686754,woman.blog,6732170
1330,|АВТО|МИНСК|БЕЛАРУСЬ|,52257290,autominsk_by,6732170
1331,ИДЕИ для творчества,68229174,make_idea,6732170
1332,Интерьер и декор,90730773,vk_interior,6732170
1333,Girls,49056314,just.girls,6732170
1334,iScience - наука и образование!,91062325,iscience,6732170
1335,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6732170
1336,Психология,55662720,psyxov,6732170
1337,Маникюр | Ногти,46509740,modnailru,6732170
1338,Действительно смешно,23243883,topds,6732170
1339,Английский в опросах,130515799,englishpolls,6732170
1340,Психология тишины,41883468,psycho,6732170
1341,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6732170
1342,Салон красоты,34757875,be.women,6732170
1343,Топ Алиэкспресс,120977669,top_ali_shmot,6732170
1344,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6732170
1345,Women's Secrets,34486229,secretswoman,6732170
1346,Эзотерика,37911280,tut_me4ti,6732170
1347,Словарный запас,154558953,top_zapas,6732170
1348,Киномания,22798006,kino_mania,6732170
1349,Just Cook,32509740,just__cook,6732170
1350,Идеальная Хозяюшка,68519692,woman.best,6732170
1351,Девушки поймут,71534162,us_girls,6732170
1352,Модницы Минск - Ищу модель / Услуги,135371381,ladies_minsk,6732170
1353,Арт-Идеи,33733027,art_ids,6732170
1354,Женский уголок,70130924,women.corner,6732170
1355,Клевер,162729615,clever,6732170
1356,Идеи дизайна интерьера,36184135,i_des,6732170
1357,"о,великие женщины",24486838,brwomen,6732170
1358,Английский язык,36147615,english_is_fun,6732170
1359,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6732170
1360,Интеллектуариум ©,42296923,intellektuarium,6732170
1361,Тайная жизнь вашего кота,35651961,planet_of_animal,6732170
1362,imkosmetik интернет-магазин. Уроки маникюра.,67626534,imkosmetik,6732170
1363,Готовим вместе,28565318,gotovim_vmeste,6732170
1364,BYCKOVSKI,78480592,byckovski,6732170
1365,Философия | Психология | Саморазвитие,33080201,dr.house4you,6732170
1366,Горячая Беларусь,101136584,belarushot,6732170
1367,A.,25025279,la_beaut_et,6732170
1368,MARIA WAY ❢ Маша Вэй,31256183,mwaytv,6732170
1369,Smart Money|Бизнес журнал,34483558,smart4you,6732170
1370,Inspired Life,42863886,inspired_life,6732170
1371,Живи красиво,43582432,jv_krasivo,6732170
1372,Топ лучших книг,91878236,iqbooks,6732170
1373,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6732219
1374,AdMe.ru,17655824,adme,6732219
1375,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6732219
1376,Наука и Факты,34118551,scifacts,6732219
1377,• Домашняя Кулинария •,42025607,dom.kylinaria,6732219
1378,Реклама как искусство,31162722,mir.reklami,6732219
1379,Музыка 2019,48713061,floridayoung,6732219
1380,Словарный запас (EN),34305040,en_word,6732219
1381,Українська музика,38779257,ua_music,6732219
1382,Кулинария,69576154,cooktricks,6732219
1383,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6732219
1384,Дизайн & Декор,51696572,indec,6732219
1385,Luxury Music,10965324,luxury.music,6732219
1386,Интересные Факты,346191,fakt1,6732219
1387,БОРЩ,460389,borsch,6732219
1388,Ищу модель Киев,7177686,club7177686,6732219
1389,Easy English | Английский Легко,7953996,easylearn,6732219
1390,MirFactov - все самое интересное!,22741084,mirfactov,6732219
1391,Улетные приколы,22741624,humour.page,6732219
1392,Стереотипы,22942343,stere0type,6732219
1393,Это интересно!,23390361,smart_log,6732219
1394,Корпорация Юмора ツ,23537466,corporationofhumor,6732219
1395,Український анекдот з перцем!,24148563,anecdotukraine,6732219
1396,Убейся Позитивом 😅,24299135,i.like.this,6732219
1397,Типичное Запорожье,24739958,tp.zp_ua,6732219
1398,Discovery,25117353,discovery__world,6732219
1399,Необычное в обычном,25123352,creatos,6732219
1400,Английский каждый день | Endaily,25153764,endaily,6732219
1401,НОЧЬ,25189523,decadence,6732219
1402,5 интересных фактов,25346844,v5inf,6732219
1403,Со смыслом..,25714310,the.sense,6732219
1404,World of History,25752703,world_his,6732219
1405,Намалевич,26217154,namalevich,6732219
1406,ПОЭЗИЯ,26276250,poeziyatop,6732219
1407,Смейся до слёз :D,26419239,ifun,6732219
1408,Мудрость времён,26675756,mudrostvremen,6732219
1409,5 лучших фильмов,26750264,xfilm,6732219
1410,Лучшие мысли всех времен,27121021,prosvetlen,6732219
1411,Best Covers | Лучшие Каверы,27439367,bestcovers,6732219
1412,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6732219
1413,Интеллектуариум  | наука и образование,27797026,brain.journal,6732219
