,full_name,group_id,shrot_name,user_id
1146,Kuplinov ► Play,56169357,kuplinovplay,6755016
1147,Правильная экономика,56293092,good_economy,6755016
1148,Обучение настройке таргетинга. Target-Training,56971380,targettraining,6755016
1149,CPA King. Арбитраж трафика.,57321641,cpaking,6755016
1150,MDK,57846937,mudakoff,6755016
1151,Ольга Михайлова. Моушн дизайн и анимация,59193889,olgamikhaylova_pro,6755016
1152,Секс,59257215,fupex,6755016
1153,CPA.RU | Арбитраж трафика,59844412,cpa_ru,6755016
1154,King`s Men,60545552,kingsmen10,6755016
1155,Кропотливый интернет-маркетинг,61509034,leadmarket,6755016
1156,Очумелые ручки,62611753,crazy.hands,6755016
1157,Интернет-маркетинг,63357670,praktika_biznesa,6755016
1158,Интернет-маркетинг от Convert Monster,64667574,convert_monster,6755016
1159,Контекстная реклама и веб-аналитика,64746709,ppc.webanalytics,6755016
1160,☛ Google Adwords | Яндекс.Директ | Лидогенерация,64844681,adv101,6755016
1161,Конфетка,65108880,candy,6755016
1162,Великие цитаты Куплинова,65231331,kuplinov_forever,6755016
1163,Пошлое,65539551,poshloe,6755016
1164,Сочно!,65655755,so4no_inc,6755016
1165,Мысли Вадима Бондаря,68130370,club68130370,6755016
1166,Google Реклама,70416507,rugoogleads,6755016
1167,Своими руками,70675746,club70675746,6755016
1168,ZBS Sale! Покупай ДЕШЕВО,70949101,club70949101,6755016
1169,Русский маркетинг,71471665,badsmm,6755016
1170,Serpstat,71485174,serpstat,6755016
1171,Поселок Котовского  Поскот,71879911,pskot,6755016
1172,Frankivsk Half Marathon,73321148,hotsport_if,6755016
1173,"Маркетинг и продажи: даю удочку, а не рыбу",73771577,marketing_prodazhi,6755016
1174,хех,76040632,20jqofa,6755016
1175,RACE NATION,76961245,racenation,6755016
1176,Идеи для дома - Обустройство и ремонт,78473028,verdos,6755016
1177,Профессиональная веб-аналитика,80508673,prometriki,6755016
1178,Adv.Cake - CPA канал под ключ,80532087,advcake,6755016
1179,Черный список Одесса,80912900,black_list_odessa,6755016
1180,"Смотри, что я нашел на AliExpress",87389803,godnoten,6755016
1181,НОВОСТИ ОДЕССЫ | 7 канал,88944968,7channel.odessa,6755016
1182,ELECTRIQ MEN,89423697,electriq_men,6755016
1183,M1-shop.ru - CPA сеть. Арбитраж трафика. Кейсы.,89591382,m1cpa,6755016
1184,тупые гугл запросы,91421416,google_request,6755016
1185,Лучшее с AliExpress,96421651,ali_godnoten,6755016
1186,Foster - аналитика рекламных кампаний,96727370,foster.report,6755016
1187,Stilnov_Shop™,98856471,stilnov_shop,6755016
1188,Продуктивный Таргет | SMM для B2B и B2C,99169973,productive_target,6755016
1189,AliExpress товары до 3 $,99436205,ali_do_3,6755016
1190,"Зацени, что я нашел на AliExpress",101436686,zaceny,6755016
1191,Барахолка Одесса 7км,117049008,otdam_od,6755016
1192,AliExpress для мужиков,118304034,ali_stallions,6755016
1193,Своими руками,124764538,club124764538,6755016
1194,Пробки Одесса,136908911,probki_odessa,6755016
1195,нетипичная квартира,139111858,nekvartira,6755016
1196,Ищу МОДЕЛЬ ♡ Москва,163784141,msctopmodel,6755019
1197,Say 13 - Музыка 2019,29078047,say_13,6755019
1198,Дао (музыкант),124801922,daomusicru,6755019
1199,Волгоградский медицинский университет (ВолгГМУ),121794,volggmu,6755019
1200,Bon Appétit,32194285,bon,6755019
1201,Учебка ВолгГМУ. Медицина,75853685,uchebka_volgmu,6755019
1202,Наш Мир - центр развития и творчества,108512418,club108512418,6755019
1203,МИЛЯ restaurant/bar/karaoke,70332283,milesrestaurant,6755019
1204,Дзэн-Буддизм,23509777,dzyen,6755019
1205,Нефритовый дракон • Магазин хорошего чая,147833544,nefritdrakontea,6755019
1206,Food Gifs,130450347,edagif,6755019
1207,Лепра,30022666,leprum,6755019
1208,E s t h é t i q u e,34238786,esthe,6755019
1209,ОШО,64995543,club64995543,6755019
1210,Корейская косметика MISSHA Улан-Удэ,53748955,missha_ulanude,6755019
1211,Студенческий Волонтёрский центр ВолгГМУ,153679564,volonter_volgsmu,6755019
1212,5 умных мыслей,24713873,v5umm,6755019
1213,I ❤️ART,23626127,iloveart,6755019
1214,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6755019
1215,5 интересных фактов,25346844,v5inf,6755019
1216,Наше тело [Медицинское сообщество],27885374,ybody,6755019
1217,СТУДЕНТ-МЕДИК [ОФИЦИАЛЬНАЯ СТРАНИЦА],29716377,yamedik,6755019
1218,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6755019
1219,Другая Философия,35683607,other_philosophy,6755019
1220,Другая Литература,38744784,book,6755019
1221,Die Jung,89055988,diejung,6755019
1222,Массаж в Волгограде,121034191,massage_vlg_34,6755019
1223,"Батутный Парк ""Батутлёт""",125259627,batutlet,6755019
1224,PERFECT ISSUE,63718273,perfect_issue,6755075
1225,Just English,44759043,just_eng,6755075
1226,insomnia,45118420,public__insomnia,6755075
1227,Grisha Urgant | Гриша Ургант,29820091,club29820091,6755075
1228,Кути-Катай | Mad Ride,30405810,mad_ride,6755075
1229,"""Мой Ремонт"". Отделка и ремонт квартир в СПб",60690573,myremontstroy,6755075
1230,Irmoral,70625484,club70625484,6755075
1231,๑۩۩๑๑۩۩๑ ВОЛНЫ ИСТОРИИ๑۩۩๑๑۩۩๑,72953358,volniistorii,6755075
1232,PROMS PLAY CHANNEL,92875202,promsplay,6755075
1233,AliExpert for men © Выживание/Тактика/Туризм,119097306,aliexmens,6755134
1234,Я ❤ КИНО,113071474,kinohd,6755134
1235,AliExpress для туристов | Скажем кризису «Нет!»,110412827,ali2018,6755134
1236,Нива 4х4.,146747326,lada_niva4x4,6755134
1237,ГАРАЖ,29196806,auto.garage,6755134
1238,"Команда ""КАМАЗ-мастер""",46176606,rallykm,6755134
1239,RDR4x4,155882514,rdr4x4,6755134
1240,"Поисковый Отряд ""Гвоздика"" г. Невель",73681685,po_gvozdika,6755134
1241,AUTOLED96 Внедорожный тюнинг и аксессуары,173431929,autoled96,6755134
1242,Внедорожное движение,36281431,vnedordvizh,6755134
1243,OFF-ROAD БАРАХОЛКА 4x4,161131334,offroadbaraholka,6755134
1244,Бронетехника 20 - 21 века,310205,btvt2021,6755134
1245,ExTerri Tuning - студия Автозвука и Стайлинга №1,21287198,ext24,6755134
1246,Ралли Дакар 2019,47170634,dakarrally,6755134
1247,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6755134
1248,Поисковое движение России,59603073,rfpoisk,6755134
1249,OLD_BLOG - Военная археология/История/Рекон,109703549,iron_gustav,6755134
1250,"♛ Море колес ♛Литые диски,Авто аксессуары",165881398,99vsekolesa99,6755134
1251,ANTIKWAR. Военный антиквариат,26488210,antikwargroup,6755134
1252,"МОО ""ВОЛОГОДСКОЕ ОБЪЕДИНЕНИЕ ПОИСКОВИКОВ""",31081640,vop35,6755134
1253,Походы. Выживание. Туризм,93074026,treking,6755134
1254,Душа Волка,41124909,wolfsme,6755134
1255,Прокат инструмента,157246308,prokat.instrumenta.pskov,6755134
1256,Жители Печор,227384,pechory_psk,6755134
1257,СОЮЗ ДЖИПЕРОВ,24468460,jeepertv,6755134
1258,Овен  ( 27 марта ),34528153,horoscop_aries,6755134
1259,"Поисковый отряд ""Шлиссельбург""",38481060,poiskshlb,6755134
1260,МДРЕГИОН / Металлоискатели. Клады. Копатели,44397337,mdregion,6755134
1261,Срубы Дома Бани Беседки Фундаменты,50233429,srubi_karelii,6755134
1262,Японские ведра | Дрифт,56821061,japan_vedro_drift,6755134
1263,"♥♣Юбилейные монеты, альбомы для монет. Нумизмат",62433292,club62433292,6755134
1264,ROCKET TEAM,75134822,e595ru,6755134
1265,Поисковый отряд ПАМЯТЬ Локнянского района,87958371,club87958371,6755134
1266,Леший. Барахолка,91182993,baraholka_leshego,6755134
1267,#EE88,104117170,eevideo,6755134
1268,Всемирная история Мореплавания,124860998,club124860998,6755134
1269,ALIEXPRESS ДЛЯ ДЖИПЕРОВ,135341520,ali4x4,6755134
1270,Помело,122998378,pomelovk,6755136
1271,Сарказм,36164349,s_arcazm,6755136
1272,Социофоб,32529823,sociophob,6755136
1273,Тёмный Уголок,45091870,darcor,6755136
1274,Циник,26090632,cynical_blog,6755136
1275,Романтика дальних дорог| Походы| Туризм,135506887,romantica_dorog,6755136
1276,Харуки Мураками,26789264,haruki_murakami,6755136
1277,Саморазвитие,44447442,suiauctus,6755136
1278,Outdoor Барахолка,72272490,outdoor_ukraine,6755136
1279,Пикабу,31480508,pikabu,6755136
1280,Воробушек,68548712,pub.vorobushek,6755136
1281,Искусство реальности,26307864,goodarts,6755136
1282,Странный юмор,29614963,c.umor,6755136
1283,KOAN Sound,32418399,koansound,6755136
1284,Государство 3.0,138384151,the_state_3_0,6755136
1285,Сайт Doramy.su | Дорамы онлайн,53766357,dorama_online,6755136
1286,ТИПИЧНЫЙ ДНЕПР,34441703,typical_dnepr,6755136
1287,Лепрозорий,65960786,leprazo,6755136
1288,Вдохновение.,25421850,workart,6755136
1289,Романтика и декор своими руками,35059398,romantika_for_you,6755136
1290,Реклама как искусство,31162722,mir.reklami,6755136
1291,Добродушные шутники,54809759,good.pranksters,6755136
1292,Первый Вегетарианский,58656979,just_veg,6755136
1293,ТСН,20035339,tsnua,6755136
1294,Красота нашей планеты,27246052,vkpic,6755136
1295,Faces of Dnepr | lifestyle,28759874,faces_of_dnepr,6755136
1296,Шедевры литературы | книги,29690457,shbooks,6755136
1297,Уютный уголок,29773986,lovely.corner,6755136
1298,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6755136
1299,Потерянный мир,31057217,lostcom,6755136
1300,Женская психология,33382046,womenvk,6755136
1301,Подслушано,34215577,overhear,6755136
1302,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6755136
1303,Travelerr.ru - путешествуй с нами,41053835,travelerr,6755136
1304,Когда Гифки,52558439,kogif,6755136
1305,Vine Video,57876954,vinevinevine,6755136
1306,Способы путешествовать почти бесплатно (UA),63676651,vandroukiua,6755136
1307,"Путешествия | кадры, фото, природа, туризм",64834463,bestfile,6755136
1308,"Душевные иллюстрации | арт, искусство",76163137,tenderart,6755136
1309,Ксения Завизион / Beauty Ksu,84480034,beautyksukanal,6755136
1310,Crazy tourist | Туристическое снаряжение |,104954260,crazytourist,6755136
1311,Студентська Рада КПІ,901862,sr_kpi,6755139
1312,Дропшиппинг,24388332,dropshipping_vk,6755139
1313,ji est',26648523,club26648523,6755139
1314,iFeed,26858816,ifeed,6755139
1315,Типичный программист,30666517,tproger,6755139
1316,Пиу пиу,32749211,piu_____piu,6755139
1317,ИнфоБум,69676367,infboom,6755208
1318,Что-то пошло не так!  | Gif,150618202,ne_tak_2k16,6755208
1319,Жесткие Гифки,130897668,gifnation,6755208
1320,АВТОМАНИЯ,36635754,automania,6755208
1321,Типичный Нефтекамск,23032721,nskmdk,6755208
1322,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6755208
1323,Убейся Позитивом 😅,24299135,i.like.this,6755208
