,full_name,group_id,shrot_name,user_id
1257,Cook Good - лучшие рецепты,39009769,cook_good,6678033
1258,Слегка из 90-Х,167714348,slegka90x,6678033
1259,Современная женщина,59120125,vsegda_sama,6678033
1260,Приготовь сам | GIF Рецепты,159235221,prigotovfood,6678033
1261,Бунтарка,119765373,1buntarka_yes,6678033
1262,С душой любила... ♥,34672353,club34672353,6678033
1263,Интересная Москва,20845272,vk_moscow,6678033
1264,Добейся Успеха,70860963,dobejcyauspeha,6678033
1265,Детская Академия «Останкино»,39970440,ostankino_junior,6678033
1266,Лампач,147758978,lampach_official,6678033
1267,КРАСОТА МОДА СТИЛЬ,130451839,beauty_fashion_style_vk,6678033
1268,"Жить в радости! Эзотерика, психология, мудрость.",114630173,ezote,6678033
1269,Стартап. Начать с нуля и изменить мир!,34598021,startups,6678033
1270,Бабский кодекс,120258868,babcodex,6678033
1271,Begin English. Английский язык для всех,12648877,beginenglish_ru,6678033
1272,"Бомжур, красавица",143272503,bomjour_krasavica,6678033
1273,Откровения,123224253,otkroveniya_dysh,6678033
1274,Хитрости интерьера,158766148,inthack,6678033
1275,COLOR OF LIFE ☼ Самопознание,68907561,colore_della_vita,6678033
1276,Время счастья 🌸 Дом 🌸 Семья 🌸 Дети,60248103,vremya_schastya,6678033
1277,Территория фактов,119032732,factsterritory,6678033
1278,Про Жуковский - новости города,119406987,pro_zhukovskiy,6678033
1279,Подслушано у Фуд Флористов,167717485,foodflorist,6678033
1280,Не трепите бабе нервы,124921653,alwaysoptimistic,6678033
1281,IT'S MY LIFE ♡ Женский  Мир,114038723,club114038723,6678033
1282,По секрету флористу: Хочу критики,111987364,psf_kritika,6678033
1283,Мое здоровье,124985100,moezdorovieclub,6678033
1284,"Сидела женщина, Скучала",157363400,moya_podrugka,6678033
1285,Подслушано Косметика/Отзывы о косметике,87822007,overhear_cosmetics,6678033
1286,"Фотофоны дерево и бетон  ""Texture""",163147338,fon_textur,6678033
1287,Бабы 90-х,147686657,babi90x,6678033
1288,Женская мудрость и психология,142670048,zhenskaja_mudrost,6678033
1289,Nicole_Laboratory_ru,166183100,club166183100,6678033
1290,VILENTA,55277135,vilenta_official,6678033
1291,Science|Наука,29559271,sci,6678033
1292,Бьютирша,124610430,doperfect,6678033
1293,Дом Восходящего Солнца,75767353,homo.novus,6678033
1294,Фотофоны для предметной съемки,164377415,foto_fon76,6678033
1295,вДудь,145800770,vdud,6678033
1296,Атмосфера,103904085,atmossferra,6678033
1297,Рецепт жизни | GIF,126450596,life_recipe,6678033
1298,Крым Нежный 🐬,134473810,tendercrimea,6678033
1299,SMMщики,43503600,smm_pub,6678033
1300,Типография ТароПринт!,130065752,taroprint,6678033
1301,Экспериментатор,126097431,experimentaror,6678033
1302,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6678033
1303,Владимир Маяковский,27179774,mayakovskiy,6678033
1304,САМЫЕ СТРАШНЫЕ КВЕСТЫ С АКТЁРАМИ В ЦЕНТРЕ МОСКВЫ,105794381,straxmoscow,6678033
1305,Время истории,90810018,time.history,6678033
1306,Мировой повар,152239875,mirrpovar,6678033
1307,LEVITASION,62679346,levitasion,6678033
1308,Счастливая мама ● Дети ● Семья,73881706,happy_mom_kids,6678033
1309,Алихакерша,130271299,alihakersha,6678034
1310,Бумажный самолётик,52537634,paper.comics,6678034
1311,Подслушано СПбГПМУ,59514651,gpma_overhear,6678034
1312,Эгоист,35061290,e_goist,6678034
1313,Смотри! Что я нашел в китайских магазинах,126588168,kitay_market,6678034
1314,педиатричка вся из себя,155008826,pediatri_spb,6678034
1315,Психология,23611958,psyhologiaa,6678034
1316,Дуревыбивалка,46175849,durevibivalka,6678034
1317,Дома не поймут,49439086,domanp,6678034
1318,Институт Благородных Девиц,44781847,thesmolny,6678034
1319,Профком учащихся СПбГПМУ,9448904,profkompmu,6678034
1320,голубая папка,39566948,pixel_stickers,6678034
1321,Лепрозорий,65960786,leprazo,6678034
1322,Олень да Винчи,22231730,olendv,6678034
1323,V Λ C U U M,43696984,tumblr_vacuum,6678034
1324,blackberry handcraft | accessories,54096115,blackberryandhandcraft,6678034
1325,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6678034
1326,че,53845179,21jqofa,6678034
1327,Соционика ψ Психология,34665995,sozionika,6678034
1328,Потерянный мир,31057217,lostcom,6678034
1329,Интеллектуальный юмор,28950133,in.humour,6678034
1330,Палата №6,56106344,pn6,6678034
1331,Карамель,93330757,caramel6,6678034
1332,SEVENTEENBlack,36348222,seventeenblack,6678034
1333,Ольные мемы,176202963,lolskwa,6678034
1334,Картинки категории Б,155464693,karkb,6678034
1335,Два Пальца,24632746,dva.palca,6678034
1336,Стереотипы,22942343,stere0type,6678034
1337,Лепра,30022666,leprum,6678034
1338,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6678034
1339,T R U E N E S S,44655165,truenessword,6678034
1340,Ты Пытался Подкатить,83957971,lolmessage,6678034
1341,Осипов Имидж-студия,151369765,osipov_goroshek,6678034
1342,ПОКРАС® Санкт-Петербург,135341281,pokrasstudio,6678034
1343,Дизайнер AliExpress,94448053,ali_dizayner,6678034
1344,Атипичные,64343046,atypic,6678034
1345,Настоящие©,43256857,reals01,6678034
1346,Бот Максим,135209264,bot_maxim,6678034
1347,Интересный Питер,61705454,int.piter,6678034
1348,Интересные штуки,45613675,shtuky,6678034
1349,Home AliExpress,127541407,homealii,6678034
1350,Мода петербургского метро,80093334,modaspbmetro,6678034
1351,сегодня так модно,159204058,tak.modno,6678034
1352,будующие мидицины,156580486,midicini,6678034
1353,Girl's AliExpress,100689092,giiirlsali,6678034
1354,сасные животные,149405859,sasniyanimals,6678034
1355,/Б/етономешалка,7736865,demotiva,6678034
1356,Поясни за мед,129374008,poyasni_za_med,6678034
1357,ДОБРОВОЛЬЦЫ ПЕТЕРБУРГА,43112722,volunteerspb,6678034
1358,Горе от ума,84752433,sadclever,6678034
1359,МХК,41437811,mhkoff,6678034
1360,Одежда / Look,43833294,avinegret,6678034
1361,Студенты-медики,107626558,medic_students,6678034
1362,RedAutumn ♥  RedAutumnBooks,78522286,olyaredautumn,6678034
1363,Бесплатные стикеры PlayStation,167595229,about_bot,6678034
1364,"Документальные Фильмы: BBC, Nat Geo, History",18951849,doc_videoo,6678034
1365,Собака Павлова [медицинский паблик],65634212,pavlovmed,6678034
1366,Корпорация Зла,29246653,evil_incorparate,6678034
1367,корги и пацанские цитаты,164045849,thug_corgi,6678034
1368,СТУДЕНТ-МЕДИК [ОФИЦИАЛЬНАЯ СТРАНИЦА],29716377,yamedik,6678034
1369,Интересные Факты,346191,fakt1,6678034
1370,Мaca | Masa | Единый cправочный центр проекта,25034324,masaisraelrus,6678034
1371,Катавасия,52833601,ktvs1,6678034
1372,ОДК - Объединенное Девичье Королевство,33939091,style_women,6678034
1373,MDK,57846937,mudakoff,6678034
1374,Выдыхай,33924519,exhalevk,6678034
1375,Топ Алиэкспресс,120977669,top_ali_shmot,6678034
1376,в глазах твоих месяц май,37613168,sovatimofey,6678034
1377,Стилист AliExpress,116849953,alie_stylist,6678034
1378,Умный Медик [УМ],121816651,medic_smart,6678034
1379,че гуглит медик,97242765,googlemedik,6678034
1380,Пролетая Над Усами Гослинга,53893955,ysugos,6678034
1381,MedMedia Channel,94804410,med_media,6678034
1382,Интересные Факты,76335076,betterfacts,6678034
1383,RMSA,94667059,club94667059,6678034
1384,Закрытая афиша Петербурга,156270716,piterafisha1,6678034
1385,Коварный интеллигент,111178961,thenigilizt,6678034
1386,Stereonews | Только хорошая музыка,30574574,stereonews,6678034
1387,Медач | Medical Channel,60511457,medach,6678034
1388,ВраЧитаLLа [ Медицина | Медики | Врачи ],73647779,i_am_a_good_doctor,6678034
1389,"Это Питер, детка! [Типичный Питер]",31516466,piter,6678034
1390,Девушкам это нравится,59298212,queen.girlss,6678034
1391,Вслух,56048543,say.aloud,6678034
1392,УЛИЧНЫЙ ТАНЦОР,29080178,streetdancer,6678034
1393,"[ Нескучная Биохимия ] - для умных,но ленивых :D",92843387,funny_biochemistry,6678034
1394,"Смотри, что я нашел на AliExpress",87389803,godnoten,6678034
1395,Бьютимейкер💍,128513754,beautymaker1,6678034
1396,еда не еда,97902875,edaneeda,6678034
1397,Лекторий,95871811,lektor_pub,6678034
1398,tumblr salad,66931622,tumblrsalad,6678034
1399,Ой вей...,90511720,oywey,6678034
1400,Стихи давно забытого поэта,69671264,memorypoets,6678034
1401,Toldot.Ru,24459974,toldotru,6678034
1402,Музыка,34384434,mzk,6678034
1403,AliExpress Medical | Медицинские товары,137909841,aliformed,6678034
1404,Твитти,67340056,twipub,6678034
1405,Питер Решает,23742946,pitereshaet,6678034
1406,Двойной чизбургер [ДЧ],59305324,cheesebrgr,6678034
1407,Айфон Павлович Чехов,104866704,ifchehov,6678034
1408,Популярная музыка,35983383,plmusic,6678034
1409,Музыка,42440233,exp.music,6678034
1410,The Musicend,26578488,themusicend,6678034
1411,Девушки Поймут,70638702,you_girls,6678034
1412,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6678034
1413,AliExpress который мы заслужили!!,96457590,doehalo,6678034
1414,Apple | iPhone | iPad,43001537,apple.inside,6678034
1415,TRVL,54179178,the.trvl,6678034
1416,AliExpress от Irina Dream,148739236,alidream,6678034
1417,Ривердейл,161850271,river_deil,6678034
1418,LOOKBOOK,68319550,the.lookbook,6678034
1419,LIFE and STYLE,23783553,lifeandstyle,6678034
1420,Скоро в Питере,40766972,piter_tomorrow,6678034
1421,какие-то биохимические мемы,143120001,biochemistry_mems,6678034
1422,Пешком по Питеру,54322177,popiteru,6678034
1423,Безбашенная,46303187,sarcasm.only,6678034
1424,Психология на диване | Psychology,47065038,relat,6678034
1425,МЕДИЦИНА,49517102,medrussia,6678034
1426,KudaGo: Санкт-Петербург,36338110,kudagospb,6678034
1427,Факты о Раках,123141016,facts_cancer,6678034
1428,📺Фильмы и Сериалы Онлайн📺,74517994,godzfilm,6678034
1429,Листомиров.,81208883,club81208883,6678034
1430,"ZAKKA | канцтовары, аксессуары, подарки",41776023,zakka_ru,6678034
1431,Интеллектуариум ©,42296923,intellektuarium,6678034
1432,Психология,86218441,psy_real,6678034
1433,Еврейское агентство для Израиля (Сохнут),158,sochnut,6678034
