,full_name,group_id,shrot_name,user_id
1262,SPACE360 | Все о Космосе,73804972,space360,6748172
1263,Путешествия | Природа,33445697,kniga_puteshestvennika,6748172
1264,Другая Музыка,35486626,another_muz,6748172
1265,КиноКайф - лучшее из мира кино!,34199707,movie4you,6748172
1266,Триникси - Смешные картинки,63328652,trinixy_vk,6748172
1267,5 лучших фильмов,26750264,xfilm,6748172
1268,Shymbulak Mountain Resort,28701998,shymbulak,6748172
1269,Другая Литература,38744784,book,6748172
1270,music for everyone,36840461,mfepublic,6748172
1271,Nature|Природа,35285306,vknature,6748172
1272,Best Video,63758929,best_video_hd,6748172
1273,Фильмы,40335272,movie_pab,6748172
1274,I Know | Бизнес и саморазвитие,48475082,i_know,6748172
1275,Space Room | Космос,3855883,inspaceroom,6748172
1276,Намалевич,26217154,namalevich,6748172
1277,Yelo News | Новости мира,75982678,yelonews,6748172
1278,CPN,23807377,cipien,6748172
1279,Спортивная жизнь,27016778,sfap.sportlife,6748172
1280,ENJOY BOOKS,32616853,enj0y.books,6748172
1281,Coldplay,46231012,coldplay,6748172
1282,Just Video,51189706,just_vid,6748172
1283,Физкультура,54690084,fizrabota,6748172
1284,ENJOY MUSIC,59444406,enj0y.music,6748172
1285,TATTOO GIF,74556650,tattoogif,6748172
1286,Успех – Технологии,84981500,beetechnology,6748172
1287,Читатель,95838613,vorlesser,6748172
1288,BROBETS,58542211,brobets,6748176
1289,Прогнозы от Best Capper in Live,49884862,besplatnoooooo,6748176
1290,GGBets | Forecast For Sport,140318677,2gbets,6748176
1291,BROBETS | Аян Маратов,100511865,brobets_ok,6748176
1292,Анеля Аксанбаева | BROBETS,86833047,vilkabb,6748176
1293,Оп не любитель - Оп победитель.,67681456,opclan,6748176
1294,Прогнозы на спорт | Ставки,87148869,31bet,6748176
1295,"Ёрш - юмор, приколы",20865272,comicblog,6748176
1296,Азамат Аленов | Прогнозы на спорт  | LIVE-ставки,98405849,alenov_betting,6748176
1297,BROBETS СAPPERS,141318742,brobets_cappers,6748176
1298,IGM,30602036,igm,6748176
1299,БОРЩ,460389,borsch,6748176
1300,PGG official fan page !,66958450,pggdota2,6748176
1301,ФИНДИР,116266627,finzdir,6748233
1302,Полезное Образование ©,32804027,poleznoe_obrazovanie,6748233
1303,Популярная музыка,56906464,club56906464,6748233
1304,Десигн,51016572,designmdk,6748234
1305,Илья Варламов,24946565,varlamov,6748234
1306,"Привет, сейчас я рисую.",82916436,idrawrightnow,6748234
1307,Туры по цене перелета от Vandrouki,121258913,vandrouki_tours,6748234
1308,MAGIC CG — pdf журнал о цифровой графике,9862162,magic_cg,6748234
1309,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6748234
1310,MAD RABBIT,35734428,zabeii,6748234
1311,Типичный дизайнер,56870427,tdesigners,6748234
1312,Kripton,150937729,kripton_art,6748234
1313,Posterino | искусство плаката,108465664,posterino,6748234
1314,Duran,25336774,by_duran,6748234
1315,Тоха Неплохо,25943745,toha_neploho,6748234
1316,Dribbble,41054727,dribbble,6748234
1317,Реклама как искусство,31162722,mir.reklami,6748234
1318,Игорь Гра́слов,27840065,igorgraslov,6748234
1319,Академический рисунок,9084693,academic_drawing,6748234
1320,Милые иллюстрации,51880996,miillustrations,6748234
1321,Оди. О дизайне,36209322,awdee,6748234
1322,Бесплатные шрифты,50911295,shrift,6748234
1323,Мировая живопись,40368555,world_of_painting,6748234
1324,KudaGo: Санкт-Петербург,36338110,kudagospb,6748234
1325,Miroedova School — онлайн школа иллюстрации,28617606,illustrationstudy,6748234
1326,Edward Kurchevsky Animation,96223426,ed.artworks,6748234
1327,Gudim.,62830729,gudim_public,6748234
1328,REBUS,52298186,netubusnevantuz,6748234
1329,Я — дизайнер,46101364,iam.designer,6748234
1330,I ❤️ART,23626127,iloveart,6748234
1331,hey ★ pany,77471038,pany.bubble,6748234
1332,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6748234
1333,Anna Cattish,113082851,anna_cattish,6748234
1334,Карандаша Душа,50670410,karandashadusha,6748234
1335,Иконка в день,59378382,iconaday,6748234
1336,плёнка,31112617,trita.plenka,6748234
1337,History Porn,68995594,history_porn,6748234
1338,Habr,20629724,habr,6748234
1339,AMIX Анастасия  Cozy magic blog,37899530,mikhalycheva,6748234
1340,"Смотри, что я нашел на AliExpress",87389803,godnoten,6748234
1341,KlimSur,67903398,club67903398,6748234
1342,PRO веб-дизайн и фриланс. Блог Амира Исламова.,69217383,freelanceblog,6748234
1343,"Санкт-Петербург| Питер | Афиша, Новости, События",88418647,piteronline24,6748234
1344,Tradigital,78654339,tradigital,6748234
1345,важенка,74157259,vazhenka,6748234
1346,UX Live,84528882,ux.live,6748234
1347,Образовач,74404187,obrazovach,6748234
1348,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6748234
1349,pushai,84293539,alexandr_pushai,6748234
1350,Roman Muratkin,124965219,club124965219,6748234
1351,Джейн,59693354,jane_sketch,6748234
1352,Пирожки +,28122932,perawki,6748234
1353,BLAD MORAN,49712412,bladmoranpublic,6748234
1354,Учебник дизайнера,127087256,designtutorials,6748234
1355,Bloom,66640066,bmpage,6748234
1356,English Jokes & Wise Quotes,36404750,englishjokespictures,6748234
1357,"Scandinavia Club: Шведский язык, Швеция",28460520,scandinaviaclub,6748234
1358,Музеи и выставки Петербурга 2019,38837377,muzeispb,6748234
1359,GF_illustrations,48672051,genniaf_illustration,6748234
1360,The Village Петербург,4537617,villagespb,6748234
1361,Maria-Ruta,53195673,mariaruta,6748234
1362,Деловой Петербург,211740,dpru,6748234
1363,minimalism,61560900,minimalism,6748234
1364,"Rachkevich Nikita (2D Artist, Animation,UI)",86451652,nikitarachkevich,6748234
1365,ARTLETIKA creative studio,138044668,artletikastudio,6748234
1366,Эстетика ебеней,69563163,yebenya,6748234
1367,"Артнаграда. Конкурсы, премии, гранты",24337669,artnagrada,6748234
1368,Art of Metro,60733340,artofmetro,6748234
1369,Художники ВКонтакте,61905568,artcutaway,6748234
1370,Panda,100263036,pand_a_a,6748234
1371,Fink da Furk up!,48085582,goodangle,6748234
1372,Словарный запас,33338722,slovo7,6748234
1373,Совмод,48247547,sovmod,6748234
1374,"Мама, купи мне вон ту куклу! (БЖД)",57690883,bjd.doll,6748234
1375,Детский футбол Набережные Челны,103549364,kidsfootballprofi,6748234
1376,...and Action!,106830061,aaandaction,6748234
1377,ExcelBike,155255239,xlbike,6748234
1378,I L L U S T R A T I O N,28421789,coloroflove,6748234
1379,Искусство книжной графики и иллюстрации,62494679,bookgraphicszbs,6748234
1380,KILYA,105418575,kilya_art,6748234
1381,The Smools,27088334,thesmools,6748234
1382,Сыендук,26713492,sienduk,6748234
1383,Wileyfox Club,100295838,wileyfoxclub,6748234
1384,Prihodko Igor,105418554,prihodko_igor,6748234
1385,Мультфильмы,34697519,multfilmonline,6748234
1386,Ресурсы для дизайна,127087217,freebiess,6748234
1387,"The Provinciá / Дизайн, хайп, бабулесы",134183993,the_provincia,6748234
1388,События Петербурга,42192395,spb.homeout,6748234
1389,Твой Клиент,133489546,clientyour,6748234
1390,Котики,23300841,v.kote,6748234
1391,Alteracia,53418445,alteraciaviz,6748234
1392,Criminal Minds » Мыслить как преступник,13551552,criminallminds,6748234
1393,Студия Автодизайна,18486212,designforauto,6748234
1394,ARCHITIME.RU - АРХИТЕКТУРНЫЕ КОНКУРСЫ И СОБЫТИЯ,23347504,architime,6748234
1395,BRAINGNOM,32026452,braingnom,6748234
1396,YouDo (Юду),32898475,youdocom,6748234
1397,"Сюда я пишу о том, чем дышу.",32973291,okolopoet,6748234
1398,Bla-bla-blague. Французский язык в шутку.,36661280,blague,6748234
1399,Корюшка идёт!,38783997,go_korushka,6748234
1400,1,39544234,club39544234,6748234
1401,Фотограф Аня Суркова,46283910,clab46283910,6748234
1402,zhikhartseva,48250017,zhikhartseva,6748234
1403,Типографика,52242903,ilove.typography,6748234
1404,FreЯ art,52443291,freya_art,6748234
1405,Knavishkola,56929213,knavishkolapub,6748234
1406,Архитектурные события Петербурга,64880937,archiplacespb,6748234
1407,KudaGo — театры Петербурга,65284772,kudagoteatrspb,6748234
1408,S H O P    m & a,67484666,club67484666,6748234
1409,Рецензии на дешевую еду,72133851,mmmmvkusnyatina,6748234
1410,Творческое объединение «Фото Волонтер»,72355864,fotovolonter,6748234
1411,Мода Московского Метро,79042454,mmfshn,6748234
1412,Vasil Time Видеоблог,80997879,vasiltime,6748234
1413,Абонементы в фитнес клуб спортлайф | sportlife,86387274,fitnes_klub_abonement,6748234
1414,My lovely ref,126148175,lovelyref,6748234
1415,no name,128010294,fake1fake2fake3,6748234
1416,Художник Татьяна Фатыхова,133507461,club133507461,6748234
1417,Сборная России по биатлону/СБР,636950,russianbiathlon,6748236
1418,КХЛ,16202769,khl,6748236
1419,Лепра,30022666,leprum,6748236
1420,Сталингулаг,103815643,gulag.media,6748236
1421,"Питомник IZDOMASU самоед, кеесхонд, акита",149025081,izdomasu,6748236
1422,Зеленая Долина,133637628,club133637628,6748236
1423,Арт-хаус и авторское кино,14702321,nestandart_kino,6748236
1424,rusbiathlon.ru — популярный сайт о биатлоне,46214968,rusbiathlon,6748236
1425,MaDCaT Customs - профессиональный тюнинг,64242538,madcat_gtc,6748236
1426,Офелия остается одна,119606229,loveofliterature,6748236
1427,Лепра,30022666,leprum,6748279
1428,ВИНТАЖ,44952891,vintagephotos,6748279
1429,Интересно знать!,32858244,interesno_znai,6748279
1430,E-squire,24098496,ru.esquire,6748279
1431,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6748279
1432,Психотерапия,38233726,mindcure,6748279
1433,НОВОЕ РАМЕНСКОЕ,124774417,newramenskoe,6748279
1434,Интересные факты,36959676,vk.goodfakts,6748279
1435,Уют и комфорт,64250751,uyt_comfort,6748279
1436,Путешествия | Природа,33445697,kniga_puteshestvennika,6748279
1437,Вдохновение.,25421850,workart,6748279
1438,Science|Наука,29559271,sci,6748279
1439,5 лучших фильмов,26750264,xfilm,6748279
1440,Азбука ремонта | Строительство,106277494,azbuka.remonta,6748279
1441,Путешествия,38363244,arounds_the_world,6748279
1442,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6748279
1443,5 интересных фактов,25346844,v5inf,6748279
1444,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6748279
1445,Just Video,51189706,just_vid,6748279
1446,Радио Like FM,88797119,likefm,6748279
1447,Уголок Дизайна 🏡,1792796,design.corner,6748279
1448,Smart - умный журнал!,47679753,be.smart,6748279
1449,Популярная механика,23553134,popularmechanics,6748279
1450,Travelerr.ru - путешествуй с нами,41053835,travelerr,6748279
1451,"Больше, чем фото",27725748,foto.blog,6748279
1452,Фабрика идей,31577711,mir_creativa,6748279
1453,Жизнь замечательных людей,35078539,life_gp,6748279
